Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL062W,YCL063W,1,0.09366836,1.0,0.0010000000474974513,0.0
YJL012C,YJL012C-A,1,0.09166448,1.0,0.0020000000949949026,0.0
YER072W,YFL004W,1,0.07237112,1.0,0.003000000026077032,0.0
YLR093C,YBL078C,1,0.065691955,1.0,0.004000000189989805,0.0
YER072W,YJL012C,1,0.055868078,1.0,0.004999999888241291,0.0
YNL054W,YNL015W,1,0.042139094,1.0,0.006000000052154064,0.0
YMR287C,YGR183C,0,0.039780043,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YGL073W,YDL165W,0,0.037849814,0.75,0.006000000052154064,0.00019999999494757503
YLR093C,YNR007C,1,0.03779212,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YNL054W,YBL078C,1,0.037712913,0.800000011920929,0.00800000037997961,0.00019999999494757503
YBL050W,YNL223W,1,0.03724017,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YPR128C,YHL007C,0,0.03686562,0.75,0.008999999612569809,0.0003000000142492354
YNL173C,YDR303C,0,0.0354829,0.692307710647583,0.008999999612569809,0.00039999998989515007
YLR423C,YNL015W,1,0.033813823,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YGL098W,YER060W-A,0,0.032702122,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YPL019C,YMR231W,1,0.03259833,0.6875,0.010999999940395355,0.0005000000237487257
YNL015W,YLR396C,1,0.03255725,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YAL002W,YPL045W,1,0.03084904,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YKL197C,YOR173W,0,0.030811949,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YJL012C,YFL004W,1,0.030513545,0.699999988079071,0.014000000432133675,0.0006000000284984708
YBR101C,YJR105W,0,0.029768854,0.6666666865348816,0.014000000432133675,0.000699999975040555
YNL015W,YIL138C,1,0.029713714,0.6818181872367859,0.014999999664723873,0.000699999975040555
YBL078C,YOR068C,1,0.029534502,0.695652186870575,0.01600000075995922,0.000699999975040555
YNL015W,YPL045W,1,0.029534154,0.7083333134651184,0.017000000923871994,0.000699999975040555
YJL091C,YJL189W,0,0.02917273,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YDR466W,YNL331C,0,0.029032461,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YNL326C,YDR080W,1,0.028981337,0.6666666865348816,0.017999999225139618,0.0008999999845400453
YDR258C,YCR031C,0,0.028976237,0.6428571343421936,0.017999999225139618,0.0010000000474974513
YPR031W,YDR177W,0,0.028853089,0.6206896305084229,0.017999999225139618,0.0010999999940395355
