Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR010W,YDR225W,1,0.110148445,1.0,0.0009871668880805373,0.0
YDR071C,YDR167W,1,0.07831462,1.0,0.0019743337761610746,0.0
YML109W,YMR044W,1,0.073503464,1.0,0.00296150054782629,0.0
YDR225W,YMR091C,1,0.06468424,1.0,0.003948667552322149,0.0
YMR033W,YFR037C,1,0.06408736,1.0,0.004935834091156721,0.0
YDL042C,YPR052C,1,0.063946694,1.0,0.00592300109565258,0.0
YPL266W,YER131W,0,0.061253596,0.8571428656578064,0.00592300109565258,0.00010013017163146287
YOR224C,YGL030W,0,0.061204758,0.75,0.00592300109565258,0.00020026034326292574
YBL003C,YDR167W,1,0.06115844,0.7777777910232544,0.006910167634487152,0.00020026034326292574
YBR010W,YLR449W,1,0.06054177,0.800000011920929,0.007897335104644299,0.00020026034326292574
YDR071C,YLL004W,1,0.056604754,0.8181818127632141,0.00888450164347887,0.00020026034326292574
YDL002C,YKL160W,1,0.056523602,0.8333333134651184,0.009871668182313442,0.00020026034326292574
YGL150C,YER164W,1,0.055658318,0.8461538553237915,0.010858834721148014,0.00020026034326292574
YLR321C,YFR037C,1,0.054367647,0.8571428656578064,0.01184600219130516,0.00020026034326292574
YNL301C,YMR016C,0,0.05365371,0.800000011920929,0.01184600219130516,0.0003003905003424734
YPR052C,YNL031C,1,0.053112153,0.8125,0.012833168730139732,0.0003003905003424734
YNL206C,YLR399C,1,0.052660976,0.8235294222831726,0.013820335268974304,0.0003003905003424734
YOR182C,YOL139C,0,0.051809803,0.7777777910232544,0.013820335268974304,0.0004005206865258515
YPL078C,YDR322C-A,0,0.051765125,0.7368420958518982,0.013820335268974304,0.0005006508436053991
YBR009C,YLR357W,1,0.051537097,0.75,0.01480750273913145,0.0005006508436053991
YBR198C,YBR112C,1,0.05141744,0.761904776096344,0.015794670209288597,0.0005006508436053991
YIL145C,YBR010W,0,0.05131484,0.7272727489471436,0.015794670209288597,0.0006007810006849468
YML106W,YDL111C,0,0.051059805,0.695652186870575,0.015794670209288597,0.0007009111577644944
YPR132W,YPR052C,0,0.05091381,0.6666666865348816,0.015794670209288597,0.000801041373051703
YNL030W,YKR008W,1,0.050808854,0.6800000071525574,0.01678183674812317,0.000801041373051703
YBR039W,YGL038C,0,0.050608385,0.6538461446762085,0.01678183674812317,0.0009011715301312506
YDR064W,YPR187W,0,0.05058548,0.6296296119689941,0.01678183674812317,0.0010013016872107983
YMR033W,YGR274C,1,0.049967274,0.6428571343421936,0.01776900328695774,0.0010013016872107983
YDR071C,YDR190C,1,0.049834523,0.6551724076271057,0.018756169825792313,0.0010013016872107983
YML028W,YGL225W,0,0.049792964,0.6333333253860474,0.018756169825792313,0.0011014319024980068
YJL148W,YNL087W,0,0.048767425,0.6129032373428345,0.018756169825792313,0.0012015620013698936
YKL067W,YGL227W,0,0.048315056,0.59375,0.018756169825792313,0.001301692216657102
YJR065C,YPR191W,0,0.048096515,0.5757575631141663,0.018756169825792313,0.0014018223155289888
YNL088W,YMR091C,1,0.047822848,0.5882353186607361,0.019743336364626884,0.0014018223155289888
YDR496C,YDR037W,0,0.047650825,0.5714285969734192,0.019743336364626884,0.0015019525308161974
YPL143W,YFR001W,0,0.047009893,0.5555555820465088,0.019743336364626884,0.001602082746103406
YCR052W,YOR304W,1,0.04675018,0.5675675868988037,0.020730502903461456,0.001602082746103406
YJL189W,YHL001W,0,0.046604548,0.5526315569877625,0.020730502903461456,0.0017022128449752927
YJL136C,YKL018W,0,0.046297677,0.5384615659713745,0.020730502903461456,0.0018023430602625012
YER086W,YJL080C,0,0.045765426,0.5249999761581421,0.020730502903461456,0.001902473159134388
YDR225W,YDR081C,0,0.04560443,0.5121951103210449,0.020730502903461456,0.0020026033744215965
YDL002C,YPL129W,1,0.04452637,0.523809552192688,0.021717669442296028,0.0020026033744215965
YMR083W,YPL246C,0,0.044468,0.5116279125213623,0.021717669442296028,0.002102733589708805
YOR278W,YLR448W,0,0.04431575,0.5,0.021717669442296028,0.0022028638049960136
YJR032W,YMR005W,0,0.04305078,0.4888888895511627,0.021717669442296028,0.0023029937874525785
YJL014W,YOL123W,0,0.04282517,0.47826087474823,0.021717669442296028,0.002403124002739787
YGL083W,YNL091W,0,0.04276056,0.4680851101875305,0.021717669442296028,0.0025032542180269957
YLR268W,YIL110W,0,0.042394243,0.4583333432674408,0.021717669442296028,0.002603384433314204
YNL256W,YLR183C,0,0.04236431,0.44897958636283875,0.021717669442296028,0.0027035146486014128
YNL087W,YGR047C,0,0.042229615,0.4399999976158142,0.021717669442296028,0.0028036446310579777
YGR271C-A,YNL149C,0,0.04210969,0.4313725531101227,0.021717669442296028,0.0029037748463451862
YNL280C,YOL064C,0,0.041977275,0.42307692766189575,0.021717669442296028,0.003003905061632395
YNL059C,YNL088W,1,0.041795686,0.43396225571632385,0.02270483784377575,0.003003905061632395
