Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL211W,YGL120C,1,0.18966669,1.0,0.0009980039903894067,0.0
YHR052W,YPL093W,1,0.17158471,1.0,0.0019960079807788134,0.0
YKR081C,YHR052W,1,0.16706412,1.0,0.002994012087583542,0.0
YMR229C,YGL078C,1,0.16660252,1.0,0.003992015961557627,0.0
YNL110C,YLR009W,1,0.1614202,1.0,0.004990019835531712,0.0
YPL093W,YDR101C,1,0.15888652,1.0,0.005988024175167084,0.0
YHR170W,YDR060W,1,0.15709496,1.0,0.006986028049141169,0.0
YNL110C,YER126C,1,0.15641579,1.0,0.007984031923115253,0.0
YNL110C,YGL120C,1,0.15574104,1.0,0.008982036262750626,0.0
YKL009W,YGL078C,1,0.1556646,1.0,0.009980039671063423,0.0
YNL110C,YDR060W,1,0.15369388,1.0,0.010978044010698795,0.0
YPL211W,YNL110C,1,0.15369374,1.0,0.011976048350334167,0.0
YKR081C,YOL077C,1,0.15368345,1.0,0.012974051758646965,0.0
YNL002C,YGL078C,1,0.15304583,1.0,0.013972056098282337,0.0
YNL110C,YLL008W,1,0.1527944,1.0,0.014970059506595135,0.0
YNL110C,YPL093W,1,0.15253326,1.0,0.015968063846230507,0.0
YDR060W,YGL120C,1,0.15088163,1.0,0.016966067254543304,0.0
YHR197W,YPL093W,1,0.14918116,1.0,0.01796407252550125,0.0
YKR081C,YKL009W,1,0.14884531,1.0,0.01896207593381405,0.0
YPL211W,YHR170W,1,0.14860353,1.0,0.019960079342126846,0.0
YGL120C,YNL002C,1,0.14285414,1.0,0.020958084613084793,0.0
YKR081C,YLL008W,1,0.14193997,1.0,0.02195608802139759,0.0
YHR052W,YMR229C,1,0.14076658,1.0,0.022954091429710388,0.0
YKR024C,YKL009W,1,0.14023596,1.0,0.023952096700668335,0.0
YHR088W,YKL009W,1,0.13953847,1.0,0.024950100108981133,0.0
YNL110C,YNL002C,1,0.13926002,1.0,0.02594810351729393,0.0
YLR009W,YDR101C,1,0.13861157,1.0,0.026946106925606728,0.0
YPL093W,YLR009W,1,0.13799593,1.0,0.027944112196564674,0.0
YPL093W,YNL002C,1,0.137875,1.0,0.028942115604877472,0.0
YNL110C,YNL182C,1,0.1376766,1.0,0.02994011901319027,0.0
YJL122W,YOR272W,1,0.1373335,1.0,0.030938124284148216,0.0
YDR060W,YGR245C,1,0.13659039,1.0,0.031936127692461014,0.0
YHR052W,YNL182C,1,0.13388047,1.0,0.03293413296341896,0.0
YHR052W,YGL078C,1,0.13326246,1.0,0.03393213450908661,0.0
YPL211W,YLL008W,1,0.13291681,1.0,0.034930139780044556,0.0
YDR101C,YGL078C,1,0.13261676,1.0,0.0359281450510025,0.0
YLR009W,YGL078C,1,0.13213366,1.0,0.03692614659667015,0.0
YHR052W,YLL008W,1,0.13164946,1.0,0.0379241518676281,0.0
YJL122W,YBR267W,1,0.13156348,1.0,0.038922157138586044,0.0
YHR170W,YJL122W,1,0.12882741,1.0,0.03992015868425369,0.0
