Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL022C,YHL028W,1,0.06761734,1.0,0.0033333334140479565,0.0
YMR037C,YDL100C,1,0.04542828,1.0,0.006666666828095913,0.0
YOL105C,YGL073W,1,0.04110483,1.0,0.009999999776482582,0.0
YFL014W,YOL105C,1,0.039391186,1.0,0.013333333656191826,0.0
YOR008C,YLR260W,1,0.03553626,1.0,0.01666666753590107,0.0
YMR184W,YOL101C,0,0.030256566,0.8333333134651184,0.01666666753590107,0.00033333332976326346
YLR260W,YJL101C,1,0.029214976,0.8571428656578064,0.019999999552965164,0.00033333332976326346
YLR260W,YHL028W,1,0.026224308,0.875,0.023333333432674408,0.00033333332976326346
YPL087W,YFL014W,1,0.02564723,0.8888888955116272,0.02666666731238365,0.00033333332976326346
YHR179W,YMR043W,0,0.025278477,0.800000011920929,0.02666666731238365,0.0006666666595265269
YFL014W,YGL073W,1,0.024021257,0.8181818127632141,0.029999999329447746,0.0006666666595265269
YGL073W,YDL015C,0,0.02392896,0.75,0.029999999329447746,0.0010000000474974513
YPL149W,YBR166C,0,0.023572579,0.692307710647583,0.029999999329447746,0.0013333333190530539
YBL022C,YNL283C,1,0.023570485,0.7142857313156128,0.03333333507180214,0.0013333333190530539
YLR249W,YEL059C-A,0,0.02133809,0.6666666865348816,0.03333333507180214,0.0016666667070239782
YHL019C,YLR060W,0,0.021209462,0.625,0.03333333507180214,0.0020000000949949026
YPL007C,YJR010C-A,0,0.020929338,0.5882353186607361,0.03333333507180214,0.0023333332501351833
YMR026C,YDL217C,0,0.020825446,0.5555555820465088,0.03333333507180214,0.0026666666381061077
YPL208W,YDR236C,0,0.020508636,0.5263158082962036,0.03333333507180214,0.003000000026077032
YJL053W,YDR046C,0,0.020399613,0.5,0.03333333507180214,0.0033333334140479565
YKL114C,YGL045W,0,0.019986302,0.4761904776096344,0.03333333507180214,0.003666666569188237
YOR043W,YGL073W,1,0.0198077,0.5,0.036666665226221085,0.003666666569188237
YLR447C,YER036C,0,0.019354567,0.47826087474823,0.036666665226221085,0.004000000189989805
YMR131C,YNL236W,0,0.019178696,0.4583333432674408,0.036666665226221085,0.004333333112299442
YGR072W,YKR062W,0,0.019064406,0.4399999976158142,0.036666665226221085,0.004666666500270367
YHL028W,YGL073W,1,0.018927924,0.4615384638309479,0.03999999910593033,0.004666666500270367
YKL062W,YOR008C,1,0.01867194,0.48148149251937866,0.04333333298563957,0.004666666500270367
YJR084W,YIL008W,0,0.01822388,0.4642857015132904,0.04333333298563957,0.004999999888241291
YMR037C,YOR007C,1,0.018201713,0.48275861144065857,0.046666666865348816,0.004999999888241291
YER120W,YJL011C,0,0.018051255,0.46666666865348816,0.046666666865348816,0.005333333276212215
YMR037C,YCL051W,1,0.017685635,0.4838709533214569,0.05000000074505806,0.005333333276212215
YMR037C,YGL073W,1,0.017574888,0.5,0.0533333346247673,0.005333333276212215
