Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR193W,YKR085C,1,0.30380988,1.0,0.0009960159659385681,0.0
YNL177C,YDR322W,1,0.30150917,1.0,0.0019920319318771362,0.0
YMR193W,YCR003W,1,0.29181182,1.0,0.0029880478978157043,0.0
YMR193W,YKR006C,1,0.2838038,1.0,0.0039840638637542725,0.0
YNL177C,YMR024W,1,0.28180048,1.0,0.004980079829692841,0.0
YGR215W,YNL284C,1,0.27267098,1.0,0.005976095795631409,0.0
YNL185C,YMR024W,1,0.27217424,1.0,0.006972111761569977,0.0
YOR150W,YNL177C,1,0.26883036,1.0,0.007968127727508545,0.0
YHR147C,YDR116C,1,0.26257345,1.0,0.008964143693447113,0.0
YKR085C,YNL185C,1,0.25960112,1.0,0.009960159659385681,0.0
YMR158W,YGR215W,1,0.25721312,1.0,0.01095617562532425,0.0
YMR193W,YNL177C,1,0.25677732,1.0,0.011952191591262817,0.0
YNL137C,YDR322W,1,0.2561264,1.0,0.012948207557201385,0.0
YOR158W,YDR337W,1,0.25501543,1.0,0.013944223523139954,0.0
YMR024W,YJL063C,1,0.25282633,1.0,0.014940239489078522,0.0
YBR251W,YBR122C,1,0.25271544,1.0,0.01593625545501709,0.0
YNL177C,YGR215W,1,0.25204325,1.0,0.016932271420955658,0.0
YJL063C,YNL284C,1,0.2490877,1.0,0.017928287386894226,0.0
YMR024W,YDR322W,1,0.24608524,1.0,0.018924303352832794,0.0
YHR147C,YKR006C,1,0.24514005,1.0,0.019920319318771362,0.0
YMR158W,YCR003W,1,0.24416265,1.0,0.02091633528470993,0.0
YCR003W,YNL005C,1,0.24224466,1.0,0.0219123512506485,0.0
YHR147C,YNL177C,1,0.24030122,1.0,0.022908367216587067,0.0
YHR147C,YDR322W,1,0.23960352,1.0,0.023904383182525635,0.0
YKR085C,YNR037C,1,0.2394193,1.0,0.024900399148464203,0.0
YJL063C,YCR046C,1,0.23828036,1.0,0.02589641511440277,0.0
YBL090W,YDR337W,1,0.23697697,1.0,0.02689243108034134,0.0
YBR146W,YNL306W,1,0.23392297,1.0,0.027888447046279907,0.0
YBR146W,YNL185C,1,0.2333582,1.0,0.028884463012218475,0.0
YNL005C,YDR322W,1,0.23092625,1.0,0.029880478978157043,0.0
YBR146W,YDR322W,1,0.23018578,1.0,0.03087649494409561,0.0
YNL306W,YNL284C,1,0.2291507,1.0,0.03187251091003418,0.0
YHR147C,YBR146W,1,0.22810423,1.0,0.03286852687597275,0.0
YNL185C,YOR158W,1,0.22790235,1.0,0.033864542841911316,0.0
YDR116C,YNL005C,1,0.22639184,1.0,0.034860558807849884,0.0
YDR237W,YGR165W,1,0.22571184,1.0,0.03585657477378845,0.0
YER050C,YGR215W,1,0.22545844,1.0,0.03685259073972702,0.0
YBR251W,YDR337W,1,0.22502525,1.0,0.03784860670566559,0.0
YBR251W,YNL185C,1,0.22472902,1.0,0.038844622671604156,0.0
YDR116C,YJL063C,1,0.22280964,1.0,0.039840638637542725,0.0
YMR024W,YNR036C,1,0.2226835,1.0,0.04083665460348129,0.0
YHR147C,YJR101W,1,0.22195467,1.0,0.04183267056941986,0.0
YCR003W,YGR084C,1,0.22137839,1.0,0.04282868653535843,0.0
YGR076C,YDR337W,1,0.21948378,1.0,0.043824702501297,0.0
YGR165W,YDR322W,1,0.21947731,1.0,0.044820718467235565,0.0
YMR158W,YNL185C,1,0.21860392,1.0,0.04581673443317413,0.0
YNL177C,YHL004W,1,0.21715732,1.0,0.0468127503991127,0.0
YML009C,YGR076C,1,0.21701248,1.0,0.04780876636505127,0.0
YNR022C,YNR037C,1,0.21616271,1.0,0.04880478233098984,0.0
YNL177C,YGR165W,1,0.21487454,1.0,0.049800798296928406,0.0
YMR024W,YML025C,1,0.21456008,1.0,0.050796814262866974,0.0
YMR158W,YBR146W,1,0.21450417,1.0,0.05179283022880554,0.0
YKL138C,YJL063C,1,0.21420419,1.0,0.05278884619474411,0.0
YMR158W,YOR150W,1,0.21411812,1.0,0.05378486216068268,0.0
YBR146W,YNL284C,1,0.21389674,1.0,0.054780878126621246,0.0
YMR193W,YMR024W,1,0.21335725,1.0,0.055776894092559814,0.0
YJR101W,YDR322W,1,0.2130251,1.0,0.05677291005849838,0.0
YML009C,YCR071C,1,0.21269995,1.0,0.05776892602443695,0.0
YGR215W,YNR037C,1,0.21268389,1.0,0.05876494199037552,0.0
YLR312W-A,YOR150W,1,0.21217671,1.0,0.05976095795631409,0.0
YMR158W,YNL005C,1,0.21208622,1.0,0.060756973922252655,0.0
YKR006C,YHL004W,1,0.20936066,1.0,0.06175298988819122,0.0
YNL185C,YKR006C,1,0.20929271,1.0,0.06274900585412979,0.0
YBR122C,YMR024W,1,0.20910601,1.0,0.06374502182006836,0.0
YCR003W,YJL063C,1,0.20898053,1.0,0.06474103778600693,0.0
YNR022C,YNL284C,1,0.20848286,1.0,0.0657370537519455,0.0
YHR147C,YGR084C,1,0.20839524,1.0,0.06673306971788406,0.0
YDR116C,YMR024W,1,0.20799829,1.0,0.06772908568382263,0.0
YIL093C,YNL177C,1,0.20712997,1.0,0.0687251016497612,0.0
YMR193W,YJL063C,1,0.20711729,1.0,0.06972111761569977,0.0
YML009C,YCR003W,1,0.20691617,1.0,0.07071713358163834,0.0
YDR116C,YNL306W,1,0.20678306,1.0,0.0717131495475769,0.0
YNL252C,YNL284C,1,0.20654294,1.0,0.07270916551351547,0.0
YNR037C,YKR006C,1,0.20605145,1.0,0.07370518147945404,0.0
YOR150W,YNL005C,1,0.20581529,1.0,0.07470119744539261,0.0
YKR006C,YDR322W,1,0.20474505,1.0,0.07569721341133118,0.0
YNL252C,YNL081C,1,0.2047053,1.0,0.07669322937726974,0.0
YNL137C,YNL185C,1,0.20439157,1.0,0.07768924534320831,0.0
YNL306W,YNL081C,1,0.20434438,1.0,0.07868526130914688,0.0
YLR069C,YDR116C,1,0.20433936,1.0,0.07968127727508545,0.0
YIL093C,YNL284C,1,0.20433395,1.0,0.08067729324102402,0.0
YGR084C,YNL081C,1,0.20377117,1.0,0.08167330920696259,0.0
YLR069C,YNL284C,1,0.20371087,1.0,0.08266932517290115,0.0
YBR146W,YGR215W,1,0.20350157,1.0,0.08366534113883972,0.0
YHR147C,YML025C,1,0.2018044,1.0,0.08466135710477829,0.0
YKR085C,YBL038W,1,0.20172177,1.0,0.08565737307071686,0.0
YBR251W,YGR165W,1,0.20096132,1.0,0.08665338903665543,0.0
YMR158W,YDR116C,1,0.20088688,1.0,0.087649405002594,0.0
YML009C,YGR215W,1,0.20076096,1.0,0.08864542096853256,0.0
YNR022C,YNL185C,1,0.20056836,1.0,0.08964143693447113,0.0
YKL170W,YJR101W,1,0.20027372,1.0,0.0906374529004097,0.0
YBR146W,YKR085C,1,0.19990025,1.0,0.09163346886634827,0.0
YJL096W,YCR003W,1,0.1987243,1.0,0.09262948483228683,0.0
YNR022C,YNL306W,1,0.19859248,1.0,0.0936255007982254,0.0
YNR037C,YNL284C,1,0.19859152,1.0,0.09462151676416397,0.0
YER050C,YKR006C,1,0.1972699,1.0,0.09561753273010254,0.0
YKL170W,YDR337W,1,0.19630073,1.0,0.09661354869604111,0.0
YBR146W,YNL177C,1,0.19616681,1.0,0.09760956466197968,0.0
YBR146W,YPR100W,1,0.19607663,1.0,0.09860558062791824,0.0
YDR116C,YGR215W,1,0.19567384,1.0,0.09960159659385681,0.0
YNL284C,YMR188C,1,0.1951263,1.0,0.10059761255979538,0.0
YMR024W,YHL004W,1,0.19425727,1.0,0.10159362852573395,0.0
YCR003W,YGR076C,1,0.19373123,1.0,0.10258964449167252,0.0
YLR069C,YMR188C,1,0.19328488,1.0,0.10358566045761108,0.0
YMR158W,YDL045W-A,1,0.19269224,1.0,0.10458167642354965,0.0
