Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL142C,YGR140W,0,0.11807276,0.0,0.0,0.00010015022417064756
YNL138W,YFR036W,1,0.11116501,0.5,0.000985221704468131,0.00010015022417064756
YIL062C,YBL007C,1,0.08722576,0.6666666865348816,0.001970443408936262,0.00010015022417064756
YOR181W,YDR328C,1,0.08707891,0.75,0.002955665113404393,0.00010015022417064756
YGL216W,YER018C,1,0.081042476,0.800000011920929,0.003940886817872524,0.00010015022417064756
YER154W,YEL047C,0,0.081030205,0.6666666865348816,0.003940886817872524,0.00020030044834129512
YKL190W,YAR007C,0,0.08063037,0.5714285969734192,0.003940886817872524,0.0003004506870638579
YBR236C,YOR017W,0,0.08049999,0.5,0.003940886817872524,0.00040060089668259025
YOR233W,YIL042C,0,0.08002818,0.4444444477558136,0.003940886817872524,0.000500751135405153
YNL244C,YNL293W,0,0.079375476,0.4000000059604645,0.003940886817872524,0.0006009013741277158
YOR197W,YMR104C,0,0.07768895,0.3636363744735718,0.003940886817872524,0.0007010515546426177
YJL087C,YBR095C,0,0.07744162,0.3333333432674408,0.003940886817872524,0.0008012017933651805
YAL016W,YIR006C,1,0.07617388,0.38461539149284363,0.004926108289510012,0.0008012017933651805
YLR357W,YDL021W,0,0.07558076,0.3571428656578064,0.004926108289510012,0.0009013520320877433
YBR234C,YKR083C,1,0.07348983,0.4000000059604645,0.005911330226808786,0.0009013520320877433
YOL103W,YPL214C,0,0.07318214,0.375,0.005911330226808786,0.001001502270810306
YBL002W,YKL165C,0,0.07289592,0.3529411852359772,0.005911330226808786,0.0011016525095328689
YDR379W,YDL161W,1,0.07264922,0.3888888955116272,0.006896551698446274,0.0011016525095328689
YER170W,YMR235C,0,0.07255298,0.3684210479259491,0.006896551698446274,0.0012018027482554317
YDL028C,YLR373C,0,0.072236255,0.3499999940395355,0.006896551698446274,0.0013019529869779944
YDR358W,YLR353W,0,0.071832165,0.3333333432674408,0.006896551698446274,0.0014021031092852354
YNL315C,YKL179C,0,0.07098558,0.3181818127632141,0.006896551698446274,0.0015022533480077982
YKR098C,YBR203W,0,0.070867226,0.30434781312942505,0.006896551698446274,0.001602403586730361
YML001W,YJR144W,0,0.06987507,0.2916666567325592,0.006896551698446274,0.0017025538254529238
YDL135C,YDR328C,1,0.069752835,0.3199999928474426,0.007881773635745049,0.0017025538254529238
YMR068W,YMR311C,0,0.06968993,0.3076923191547394,0.007881773635745049,0.0018027040641754866
YML091C,YHR082C,0,0.0694324,0.29629629850387573,0.007881773635745049,0.0019028543028980494
YCR088W,YLR370C,1,0.06907606,0.3214285671710968,0.008866994641721249,0.0019028543028980494
YGL106W,YCR030C,1,0.06883929,0.3448275923728943,0.009852216579020023,0.0019028543028980494
YDR389W,YNL169C,0,0.06867832,0.3333333432674408,0.009852216579020023,0.002003004541620612
YPL154C,YOR066W,0,0.06866625,0.32258063554763794,0.009852216579020023,0.002103154780343175
YLR045C,YHR115C,1,0.06824832,0.34375,0.010837438516318798,0.002103154780343175
YBR038W,YKR055W,1,0.067666955,0.3636363744735718,0.011822660453617573,0.002103154780343175
YGR295C,YER110C,0,0.067628756,0.3529411852359772,0.011822660453617573,0.0022033050190657377
