Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML005W,YKL205W,1,0.09244666,1.0,0.0009950249223038554,0.0
YNL062C,YKR056W,1,0.082710944,1.0,0.001990049844607711,0.0
YDR378C,YGR030C,1,0.0822442,1.0,0.0029850746504962444,0.0
YDL051W,YOR274W,1,0.08098249,1.0,0.003980099689215422,0.0
YDL112W,YOR274W,1,0.068476014,1.0,0.004975124262273312,0.0
YNL062C,YNL221C,1,0.06499395,1.0,0.005970149300992489,0.0
YER168C,YBL024W,1,0.064738445,1.0,0.006965174339711666,0.0
YKR056W,YML080W,1,0.064001486,1.0,0.007960199378430843,0.0
YGR030C,YMR059W,1,0.06305607,1.0,0.008955223485827446,0.0
YLR401C,YOR274W,1,0.060002074,1.0,0.009950248524546623,0.0
YOL093W,YDR165W,1,0.057564057,1.0,0.0109452735632658,0.0
YOR001W,YDR120C,1,0.057451166,1.0,0.011940298601984978,0.0
YDR463W,YGL211W,1,0.056929577,1.0,0.012935323640704155,0.0
YDL112W,YOL124C,1,0.05584675,1.0,0.013930348679423332,0.0
YOL125W,YKL205W,1,0.05579704,1.0,0.014925372786819935,0.0
YOR145C,YLL035W,0,0.05480281,0.9375,0.014925372786819935,0.00010005002695834264
YOL125W,YOR243C,1,0.0541374,0.9411764740943909,0.015920398756861687,0.00010005002695834264
YGR024C,YJL125C,1,0.053309094,0.9444444179534912,0.016915423795580864,0.00010005002695834264
YNL062C,YGR030C,1,0.052643135,0.9473684430122375,0.017910446971654892,0.00010005002695834264
YML080W,YOR274W,1,0.052455973,0.949999988079071,0.01890547201037407,0.00010005002695834264
YLR384C,YDR165W,1,0.051242307,0.9523809552192688,0.019900497049093246,0.00010005002695834264
YDL112W,YOR001W,1,0.05096965,0.9545454382896423,0.020895522087812424,0.00010005002695834264
YNL282W,YER168C,1,0.050653107,0.95652174949646,0.0218905471265316,0.00010005002695834264
YOL125W,YGL236C,1,0.049874827,0.9583333134651184,0.022885572165250778,0.00010005002695834264
YDL201W,YDR120C,1,0.048665863,0.9599999785423279,0.023880597203969955,0.00010005002695834264
YNL062C,YDL201W,1,0.048277043,0.9615384340286255,0.024875622242689133,0.00010005002695834264
YGR169C,YNL221C,1,0.048071668,0.9629629850387573,0.02587064728140831,0.00010005002695834264
YOR001W,YKL205W,1,0.047562063,0.9642857313156128,0.026865672320127487,0.00010005002695834264
YJL125C,YFL001W,1,0.047445163,0.9655172228813171,0.027860697358846664,0.00010005002695834264
YDL201W,YDR165W,1,0.04711528,0.9666666388511658,0.028855720534920692,0.00010005002695834264
YOR001W,YOL141W,1,0.0465699,0.9677419066429138,0.02985074557363987,0.00010005002695834264
YGL172W,YNL061W,0,0.046296153,0.9375,0.02985074557363987,0.00020010005391668528
YOR274W,YDR165W,1,0.045984827,0.939393937587738,0.030845770612359047,0.00020010005391668528
YHR062C,YOL093W,1,0.04574787,0.9411764740943909,0.03184079751372337,0.00020010005391668528
YKR056W,YOL093W,1,0.04542457,0.9428571462631226,0.03283582255244255,0.00020010005391668528
YOL093W,YNL221C,1,0.04535885,0.9444444179534912,0.03383084759116173,0.00020010005391668528
YDR380W,YNL251C,0,0.04534713,0.9189189076423645,0.03383084759116173,0.0003001500735990703
YPL207W,YBR167C,1,0.04504631,0.9210526347160339,0.03482586890459061,0.0003001500735990703
YNR015W,YDR165W,1,0.044683926,0.9230769276618958,0.035820893943309784,0.0003001500735990703
YGR200C,YKR056W,1,0.044018555,0.925000011920929,0.03681591898202896,0.0003001500735990703
YKR079C,YKR056W,1,0.043933216,0.9268292784690857,0.03781094402074814,0.0003001500735990703
YBR061C,YGL232W,1,0.04382036,0.9285714030265808,0.038805969059467316,0.0003001500735990703
YKR056W,YFL001W,1,0.0436792,0.930232584476471,0.03980099409818649,0.0003001500735990703
YPL207W,YBL024W,1,0.043343037,0.9318181872367859,0.04079601913690567,0.0003001500735990703
YKL181W,YBR061C,0,0.042642534,0.9111111164093018,0.04079601913690567,0.00040020010783337057
YJL125C,YGL050W,1,0.042146225,0.9130434989929199,0.04179104417562485,0.00040020010783337057
YKR056W,YOR001W,1,0.04206551,0.914893627166748,0.042786069214344025,0.00040020010783337057
YLR401C,YGL211W,1,0.041863926,0.9166666865348816,0.0437810942530632,0.00040020010783337057
YML080W,YKL205W,1,0.04177245,0.918367326259613,0.04477611929178238,0.00040020010783337057
YDL201W,YOR274W,1,0.04159474,0.9200000166893005,0.045771144330501556,0.00040020010783337057
YHR070W,YGR030C,1,0.04158099,0.9215686321258545,0.046766169369220734,0.00040020010783337057
YBR061C,YFL001W,1,0.041363966,0.9230769276618958,0.04776119440793991,0.00040020010783337057
YNL062C,YPL207W,1,0.041349243,0.9245283007621765,0.04875621944665909,0.00040020010783337057
YDL112W,YPL101W,1,0.0412698,0.9259259104728699,0.049751244485378265,0.00040020010783337057
YLR430W,YGL120C,0,0.04121676,0.9090909361839294,0.049751244485378265,0.0005002501420676708
YMR312W,YOR274W,1,0.041187532,0.9107142686843872,0.05074626952409744,0.0005002501420676708
YGR200C,YGL232W,1,0.04117085,0.9122806787490845,0.05174129456281662,0.0005002501420676708
YKL205W,YBL024W,1,0.04109302,0.9137930870056152,0.0527363196015358,0.0005002501420676708
YGR200C,YNL147W,1,0.040740713,0.9152542352676392,0.053731344640254974,0.0005002501420676708
YLR401C,YDR120C,1,0.040698968,0.9166666865348816,0.05472636967897415,0.0005002501420676708
YDL201W,YGL050W,1,0.040569443,0.9180327653884888,0.05572139471769333,0.0005002501420676708
YJL035C,YFL001W,1,0.040317267,0.9193548560142517,0.056716419756412506,0.0005002501420676708
YNL292W,YOR274W,1,0.04019877,0.920634925365448,0.057711441069841385,0.0005002501420676708
YPL101W,YOR001W,1,0.04007592,0.921875,0.05870646610856056,0.0005002501420676708
YPL183C,YKR036C,0,0.0400314,0.9076923131942749,0.05870646610856056,0.0006003001471981406
YOR001W,YOL093W,1,0.039318994,0.9090909361839294,0.05970149114727974,0.0006003001471981406
YAL043C,YLR316C,1,0.038907442,0.9104477763175964,0.06069651618599892,0.0006003001471981406
YNL147W,YNR015W,1,0.03857275,0.9117646813392639,0.061691541224718094,0.0006003001471981406
YNL062C,YAL033W,1,0.03851449,0.9130434989929199,0.06268656998872757,0.0006003001471981406
YGR211W,YGR285C,0,0.038324658,0.8999999761581421,0.06268656998872757,0.0007003501523286104
YNR015W,YLR405W,1,0.038313292,0.9014084339141846,0.06368159502744675,0.0007003501523286104
YPL207W,YOR274W,1,0.037971154,0.9027777910232544,0.06467662006616592,0.0007003501523286104
YOL066C,YNL147W,1,0.03786053,0.9041095972061157,0.0656716451048851,0.0007003501523286104
YBR030W,YOR078W,0,0.03773981,0.8918918967247009,0.0656716451048851,0.0008004002156667411
YJL125C,YGL172W,1,0.03766351,0.8933333158493042,0.06666667014360428,0.0008004002156667411
YFL001W,YNR046W,1,0.037614055,0.8947368264198303,0.06766169518232346,0.0008004002156667411
YLR438C-A,YPR047W,1,0.03750964,0.8961039185523987,0.06865671277046204,0.0008004002156667411
YGL236C,YDR165W,1,0.037473887,0.8974359035491943,0.06965173780918121,0.0008004002156667411
YNL153C,YAL025C,0,0.037329897,0.8860759735107422,0.06965173780918121,0.0009004502207972109
YGL092W,YGL050W,1,0.03716051,0.887499988079071,0.07064676284790039,0.0009004502207972109
YGL236C,YLR316C,1,0.037078302,0.8888888955116272,0.07164178788661957,0.0009004502207972109
YGR024C,YLR405W,1,0.037048116,0.8902438879013062,0.07263681292533875,0.0009004502207972109
YNL282W,YLR384C,1,0.037012167,0.891566276550293,0.07363183796405792,0.0009004502207972109
YIL142W,YGR200C,0,0.03692303,0.8809523582458496,0.07363183796405792,0.0010005002841353416
YDL112W,YMR283C,1,0.036817633,0.8823529481887817,0.0746268630027771,0.0010005002841353416
YDR399W,YOR272W,0,0.03677066,0.8720930218696594,0.0746268630027771,0.0011005502892658114
YOR319W,YNL149C,0,0.036678724,0.8620689511299133,0.0746268630027771,0.0012006002943962812
YGR024C,YAL020C,1,0.036595467,0.8636363744735718,0.07562188804149628,0.0012006002943962812
YGL243W,YOR001W,1,0.0364199,0.8651685118675232,0.07661691308021545,0.0012006002943962812
YNR015W,YLR316C,1,0.036193307,0.8666666746139526,0.07761193811893463,0.0012006002943962812
YOR057W,YLR353W,0,0.035970993,0.8571428656578064,0.07761193811893463,0.001300650299526751
YOL125W,YPL086C,1,0.03597037,0.8586956262588501,0.07860696315765381,0.001300650299526751
YOL125W,YML080W,1,0.03593424,0.8602150678634644,0.07960198819637299,0.001300650299526751
YJL178C,YMR285C,0,0.035844497,0.8510638475418091,0.07960198819637299,0.0014007003046572208
YHR070W,YOR274W,1,0.035841696,0.8526315689086914,0.08059701323509216,0.0014007003046572208
YOR272W,YHR079C,0,0.03555495,0.84375,0.08059701323509216,0.0015007504262030125
YDL033C,YDR120C,1,0.035473928,0.8453608155250549,0.08159203827381134,0.0015007504262030125
YMR207C,YMR250W,0,0.035397377,0.8367347121238708,0.08159203827381134,0.0016008004313334823
YGR200C,YML005W,1,0.035345845,0.8383838534355164,0.08258706331253052,0.0016008004313334823
YGL211W,YFL001W,1,0.035338342,0.8399999737739563,0.0835820883512497,0.0016008004313334823
YDL201W,YBR061C,1,0.035200045,0.8415841460227966,0.08457711338996887,0.0016008004313334823
YNR015W,YML014W,1,0.034907144,0.843137264251709,0.08557213842868805,0.0016008004313334823
YHR062C,YOR274W,1,0.034849457,0.844660222530365,0.08656716346740723,0.0016008004313334823
YLR401C,YGL050W,1,0.034723293,0.8461538553237915,0.0875621885061264,0.0016008004313334823
YBR123C,YJR134C,0,0.03450895,0.8380952477455139,0.0875621885061264,0.001700850436463952
YHR062C,YGL172W,1,0.034489486,0.8396226167678833,0.08855721354484558,0.001700850436463952
YGL243W,YOR274W,1,0.034426693,0.84112149477005,0.08955223858356476,0.001700850436463952
YNL132W,YNR038W,0,0.034341317,0.8333333134651184,0.08955223858356476,0.0018009004415944219
YNL147W,YLR316C,1,0.034328178,0.8348624110221863,0.09054726362228394,0.0018009004415944219
YKR079C,YNR046W,1,0.03430747,0.8363636136054993,0.09154228866100311,0.0018009004415944219
YPL086C,YNL221C,1,0.03427156,0.837837815284729,0.09253731369972229,0.0018009004415944219
YOL093W,YOR274W,1,0.034168467,0.8392857313156128,0.09353233873844147,0.0018009004415944219
YNL062C,YGR200C,1,0.034166306,0.8407079577445984,0.09452736377716064,0.0018009004415944219
YPL212C,YGL050W,1,0.034120046,0.8421052694320679,0.09552238881587982,0.0018009004415944219
YGR169C,YML080W,1,0.03403221,0.843478262424469,0.096517413854599,0.0018009004415944219
YAR031W,YGL037C,0,0.03401354,0.8362069129943848,0.096517413854599,0.0019009504467248917
YLR438C-A,YLR384C,1,0.033901513,0.8376068472862244,0.09751243889331818,0.0019009504467248917
YGL092W,YLR316C,1,0.03384915,0.8389830589294434,0.09850746393203735,0.0019009504467248917
YKR056W,YGL232W,1,0.033836354,0.8403361439704895,0.09950248897075653,0.0019009504467248917
YNL147W,YJL087C,1,0.033835568,0.8416666388511658,0.10049751400947571,0.0019009504467248917
YPL030W,YOR274W,1,0.033788502,0.8429751992225647,0.10149253904819489,0.0019009504467248917
YDL120W,YKR002W,0,0.03376736,0.8360655903816223,0.10149253904819489,0.0020010005682706833
YDL215C,YFL045C,0,0.033667296,0.8292682766914368,0.10149253904819489,0.0021010504569858313
