Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR003C,YLL042C,1,0.061575875,1.0,0.0009980039903894067,0.0
YOR210W,YLR223C,1,0.05087667,1.0,0.0019960079807788134,0.0
YNR003C,YKR080W,1,0.044475306,1.0,0.002994012087583542,0.0
YHR143W-A,YPR110C,1,0.04411847,1.0,0.003992015961557627,0.0
YDR005C,YER148W,1,0.04168801,1.0,0.004990019835531712,0.0
YPR052C,YPR187W,1,0.040267892,1.0,0.005988024175167084,0.0
YPR052C,YBR154C,1,0.039893202,1.0,0.006986028049141169,0.0
YNR003C,YKR025W,1,0.039317846,1.0,0.007984031923115253,0.0
YPR052C,YNL113W,1,0.03900112,1.0,0.008982036262750626,0.0
YBR089C-A,YKR080W,1,0.038324125,1.0,0.009980039671063423,0.0
YDL150W,YKR025W,1,0.037449803,1.0,0.010978044010698795,0.0
YOL119C,YNR057C,0,0.036984585,0.9166666865348816,0.010978044010698795,0.00010002000635722652
YGL087C,YMR309C,0,0.036809143,0.8461538553237915,0.010978044010698795,0.00020004001271445304
YOR210W,YML036W,1,0.03676544,0.8571428656578064,0.011976048350334167,0.00020004001271445304
YPR190C,YGR068C,1,0.035485305,0.8666666746139526,0.012974051758646965,0.00020004001271445304
YOL012C,YDR006C,0,0.035248794,0.8125,0.012974051758646965,0.0003000600263476372
YDR045C,YPR187W,1,0.034118537,0.8235294222831726,0.013972056098282337,0.0003000600263476372
YER006W,YKR068C,0,0.033355944,0.7777777910232544,0.013972056098282337,0.0004000800254289061
YDR045C,YOR210W,1,0.03298694,0.7894737124443054,0.014970059506595135,0.0004000800254289061
YLR406C,YHL015W,0,0.03179464,0.75,0.014970059506595135,0.000500100024510175
YGL254W,YKR080W,1,0.03168203,0.761904776096344,0.015968063846230507,0.000500100024510175
YKR025W,YOR207C,1,0.031580582,0.7727272510528564,0.016966067254543304,0.000500100024510175
YPR104C,YGR246C,1,0.03128379,0.782608687877655,0.01796407252550125,0.000500100024510175
YOR028C,YIL009W,0,0.030906342,0.75,0.01796407252550125,0.0006001200526952744
YNR003C,YPR110C,1,0.030853713,0.7599999904632568,0.01896207593381405,0.0006001200526952744
YPR052C,YPR110C,1,0.030402597,0.7692307829856873,0.019960079342126846,0.0006001200526952744
YNL107W,YGR238C,0,0.030388284,0.7407407164573669,0.019960079342126846,0.0007001400226727128
YDR006C,YDR461W,1,0.030296713,0.75,0.020958084613084793,0.0007001400226727128
YAL001C,YDR527W,0,0.030149616,0.7241379022598267,0.020958084613084793,0.0008001600508578122
YKL032C,YJL137C,0,0.030117098,0.699999988079071,0.020958084613084793,0.0009001800208352506
YDR461W,YPR110C,1,0.030116063,0.7096773982048035,0.02195608802139759,0.0009001800208352506
YDR006C,YPL139C,1,0.02981903,0.71875,0.022954091429710388,0.0009001800208352506
YOR054C,YNL271C,0,0.02944681,0.6969696879386902,0.022954091429710388,0.00100020004902035
YHR143W-A,YJL011C,1,0.02925717,0.7058823704719543,0.023952096700668335,0.00100020004902035
YOR210W,YNL113W,1,0.02905844,0.7142857313156128,0.024950100108981133,0.00100020004902035
YOR207C,YAL001C,1,0.029034862,0.7222222089767456,0.02594810351729393,0.00100020004902035
YNL131W,YGR258C,0,0.029015113,0.7027027010917664,0.02594810351729393,0.0011002200189977884
YBR268W,YNR057C,0,0.028586231,0.6842105388641357,0.02594810351729393,0.0012002401053905487
YOR079C,YDR092W,0,0.028507272,0.6666666865348816,0.02594810351729393,0.0013002600753679872
YPR190C,YPR110C,1,0.028105833,0.675000011920929,0.026946106925606728,0.0013002600753679872
YOR116C,YDR005C,1,0.027886666,0.6829268336296082,0.027944112196564674,0.0013002600753679872
YGL254W,YKR025W,1,0.027826175,0.6904761791229248,0.028942115604877472,0.0013002600753679872
YBR234C,YLR401C,0,0.02734244,0.6744186282157898,0.028942115604877472,0.0014002800453454256
YJL207C,YBL098W,0,0.027038107,0.6590909361839294,0.028942115604877472,0.001500300015322864
YGR049W,YBR114W,0,0.026790587,0.644444465637207,0.028942115604877472,0.0016003201017156243
YGL207W,YGR169C,0,0.02676335,0.6304348111152649,0.028942115604877472,0.0017003400716930628
YBL058W,YBL007C,0,0.026759328,0.6170212626457214,0.028942115604877472,0.0018003600416705012
YDR325W,YFL055W,0,0.026699938,0.6041666865348816,0.028942115604877472,0.0019003801280632615
YIL016W,YPR180W,0,0.026692364,0.5918367505073547,0.028942115604877472,0.0020004000980407
YPL139C,YNL113W,1,0.026649794,0.6000000238418579,0.02994011901319027,0.0020004000980407
YKR025W,YLR223C,1,0.026557952,0.6078431606292725,0.030938124284148216,0.0020004000980407
YLL042C,YNL113W,1,0.026374035,0.6153846383094788,0.031936127692461014,0.0020004000980407
YPR052C,YDR461W,1,0.026312787,0.6226415038108826,0.03293413296341896,0.0020004000980407
YDR006C,YDR362C,1,0.026046544,0.6296296119689941,0.03393213450908661,0.0020004000980407
YLR264W,YMR286W,0,0.026011053,0.6181818246841431,0.03393213450908661,0.0021004201844334602
YGL254W,YML036W,1,0.025969218,0.625,0.034930139780044556,0.0021004201844334602
YML107C,YOR207C,1,0.025911387,0.6315789222717285,0.0359281450510025,0.0021004201844334602
YJL122W,YOR173W,0,0.02585708,0.6206896305084229,0.0359281450510025,0.002200440037995577
YNL232W,YGR245C,0,0.025757853,0.6101694703102112,0.0359281450510025,0.002300460124388337
YDL193W,YDR072C,0,0.025668548,0.6000000238418579,0.0359281450510025,0.0024004802107810974
