Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL125W,YLR401C,1,0.09106009,1.0,0.0009803922148421407,0.0
YMR153W,YNR015W,1,0.08577685,1.0,0.0019607844296842813,0.0
YJL125C,YPL193W,1,0.08474319,1.0,0.0029411765281111,0.0
YBL055C,YGL211W,1,0.08409085,1.0,0.003921568859368563,0.0
YLR401C,YER127W,1,0.081663825,1.0,0.0049019609577953815,0.0
YDR143C,YLR060W,0,0.081188545,0.8333333134651184,0.0049019609577953815,0.00010020039917435497
YHR046C,YIL061C,1,0.08060677,0.8571428656578064,0.0058823530562222,0.00010020039917435497
YML023C,YHR058C,1,0.079090126,0.875,0.006862745154649019,0.00010020039917435497
YML014W,YHR187W,1,0.076628774,0.8888888955116272,0.007843137718737125,0.00010020039917435497
YNL254C,YML080W,1,0.07631965,0.8999999761581421,0.008823529817163944,0.00010020039917435497
YMR153W,YDR206W,1,0.076082036,0.9090909361839294,0.009803921915590763,0.00010020039917435497
YNL245C,YOR274W,1,0.074842714,0.9166666865348816,0.010784314014017582,0.00010020039917435497
YBL023C,YKR038C,1,0.07331517,0.9230769276618958,0.0117647061124444,0.00010020039917435497
YOR360C,YML113W,1,0.072932504,0.9285714030265808,0.01274509821087122,0.00010020039917435497
YMR177W,YDR478W,1,0.07247335,0.9333333373069763,0.013725490309298038,0.00010020039917435497
YMR211W,YLR401C,1,0.070629515,0.9375,0.014705882407724857,0.00010020039917435497
YBR002C,YLR014C,1,0.0691181,0.9411764740943909,0.01568627543747425,0.00010020039917435497
YHR070W,YLR401C,1,0.067829505,0.9444444179534912,0.01666666753590107,0.00010020039917435497
YDR251W,YOL031C,0,0.06671445,0.8947368264198303,0.01666666753590107,0.00020040079834870994
YMR177W,YBL069W,1,0.06668065,0.8999999761581421,0.01764705963432789,0.00020040079834870994
YHR003C,YDL030W,1,0.06644688,0.9047619104385376,0.018627451732754707,0.00020040079834870994
YDR165W,YHR070W,1,0.065457,0.9090909361839294,0.019607843831181526,0.00020040079834870994
YBR055C,YMR042W,0,0.06483064,0.8695651888847351,0.019607843831181526,0.00030060121207498014
YMR153W,YNL254C,1,0.06431922,0.875,0.020588235929608345,0.00030060121207498014
YNR046W,YPL266W,1,0.062861785,0.8799999952316284,0.021568628028035164,0.00030060121207498014
YDR292C,YOL130W,0,0.06274046,0.8461538553237915,0.021568628028035164,0.0004008015966974199
YBR153W,YLR401C,1,0.06266106,0.8518518805503845,0.022549020126461983,0.0004008015966974199
YNR027W,YPL212C,1,0.06260274,0.8571428656578064,0.0235294122248888,0.0004008015966974199
YNL062C,YLR433C,1,0.06258145,0.8620689511299133,0.02450980432331562,0.0004008015966974199
YKL033W,YBR248C,1,0.061988335,0.8666666746139526,0.02549019642174244,0.0004008015966974199
YDL112W,YOR205C,1,0.06191921,0.8709677457809448,0.026470588520169258,0.0004008015966974199
YCL029C,YML080W,1,0.06124399,0.875,0.027450980618596077,0.0004008015966974199
YDL189W,YBL055C,1,0.06013369,0.8787878751754761,0.028431372717022896,0.0004008015966974199
YIL050W,YPL023C,0,0.060034614,0.8529411554336548,0.028431372717022896,0.0005010020104236901
YBR043C,YGL195W,0,0.06000179,0.8285714387893677,0.028431372717022896,0.0006012024241499603
YDR120C,YGL064C,1,0.059870828,0.8333333134651184,0.029411764815449715,0.0006012024241499603
YDL036C,YNL191W,1,0.05872033,0.837837815284729,0.030392156913876534,0.0006012024241499603
YER127W,YDL033C,1,0.058410846,0.8421052694320679,0.0313725508749485,0.0006012024241499603
YOL137W,YCR054C,1,0.058206387,0.8461538553237915,0.03235294297337532,0.0006012024241499603
YNR046W,YHR187W,1,0.057873826,0.8500000238418579,0.03333333507180214,0.0006012024241499603
YHR143W-A,YOR064C,0,0.057642207,0.8292682766914368,0.03333333507180214,0.0007014027796685696
YKL125W,YML114C,0,0.057533607,0.8095238208770752,0.03333333507180214,0.0008016031933948398
YDR206W,YNL254C,1,0.0573399,0.8139534592628479,0.03431372717022896,0.0008016031933948398
