Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL166W,YPR025C,1,0.090485364,1.0,0.0010000000474974513,0.0
YOL089C,YDR311W,1,0.055950765,1.0,0.0020000000949949026,0.0
YDL108W,YOL089C,1,0.055785768,1.0,0.003000000026077032,0.0
YDR311W,YGR005C,1,0.05194996,1.0,0.004000000189989805,0.0
YER045C,YBR198C,1,0.049874496,1.0,0.004999999888241291,0.0
YAL001C,YPR025C,1,0.045940958,1.0,0.006000000052154064,0.0
YGL207W,YKL028W,1,0.044525843,1.0,0.007000000216066837,0.0
YDR145W,YML098W,1,0.037657693,1.0,0.00800000037997961,0.0
YNL039W,YPR008W,1,0.035719596,1.0,0.008999999612569809,0.0
YCR021C,YJL168C,0,0.035068482,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YHR196W,YCR005C,0,0.033062827,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YHR128W,YML100W,0,0.03261795,0.75,0.008999999612569809,0.0003000000142492354
YGL196W,YNL090W,0,0.032521553,0.692307710647583,0.008999999612569809,0.00039999998989515007
YPL177C,YPR186C,1,0.032305814,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YGL166W,YGR005C,1,0.03172146,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YMR236W,YOR110W,1,0.03129516,0.75,0.012000000104308128,0.00039999998989515007
YOR035C,YGL011C,0,0.031211963,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YBR123C,YGL166W,1,0.03032088,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YMR072W,YHL016C,0,0.030240254,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YNL039W,YKR062W,1,0.029944181,0.699999988079071,0.014000000432133675,0.0006000000284984708
YOL091W,YAL044C,0,0.029943215,0.6666666865348816,0.014000000432133675,0.000699999975040555
YJR022W,YBR199W,0,0.029815912,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YML104C,YOL128C,0,0.029675234,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YDR071C,YDL115C,0,0.029204285,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YMR236W,YDR145W,1,0.029122302,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YIL143C,YER148W,1,0.029103823,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YAL061W,YPL246C,0,0.028884614,0.5925925970077515,0.01600000075995922,0.0010999999940395355
YMR184W,YDR478W,0,0.028873835,0.5714285969734192,0.01600000075995922,0.0012000000569969416
YOR095C,YJL179W,0,0.02880558,0.5517241358757019,0.01600000075995922,0.0013000000035390258
YER006W,YMR220W,0,0.028802024,0.5333333611488342,0.01600000075995922,0.00139999995008111
YNL098C,YGL119W,0,0.028633129,0.5161290168762207,0.01600000075995922,0.001500000013038516
YDL108W,YKL058W,1,0.028509699,0.53125,0.017000000923871994,0.001500000013038516
YGR005C,YML098W,1,0.028376194,0.5454545617103577,0.017999999225139618,0.001500000013038516
YBR123C,YPR008W,1,0.028313566,0.5588235259056091,0.01899999938905239,0.001500000013038516
YPR056W,YML098W,1,0.028240029,0.5714285969734192,0.019999999552965164,0.001500000013038516
YCR005C,YNL218W,0,0.02801637,0.5555555820465088,0.019999999552965164,0.0015999999595806003
YJR131W,YLR337C,0,0.027835961,0.5405405163764954,0.019999999552965164,0.0017000000225380063
YNL314W,YPL122C,1,0.027817495,0.5526315569877625,0.020999999716877937,0.0017000000225380063
YOR367W,YGR080W,0,0.02765135,0.5384615659713745,0.020999999716877937,0.0017999999690800905
YNL245C,YPR031W,0,0.02755499,0.5249999761581421,0.020999999716877937,0.0019000000320374966
YDL223C,YPL057C,0,0.027049273,0.5121951103210449,0.020999999716877937,0.0020000000949949026
YER028C,YBL103C,1,0.026974147,0.523809552192688,0.02199999988079071,0.0020000000949949026
YLR056W,YPL227C,0,0.026906265,0.5116279125213623,0.02199999988079071,0.002099999925121665
YGL031C,YPR061C,0,0.026894659,0.5,0.02199999988079071,0.002199999988079071
YDR480W,YGL008C,0,0.026843257,0.4888888895511627,0.02199999988079071,0.002300000051036477
YJR109C,YOL058W,0,0.026695123,0.47826087474823,0.02199999988079071,0.002400000113993883
YOR181W,YDL064W,0,0.026604436,0.4680851101875305,0.02199999988079071,0.0024999999441206455
YLR341W,YHR104W,0,0.026506074,0.4583333432674408,0.02199999988079071,0.0026000000070780516
YLR193C,YGR156W,0,0.026435245,0.44897958636283875,0.02199999988079071,0.0027000000700354576
YOR284W,YKR030W,0,0.02641002,0.4399999976158142,0.02199999988079071,0.00279999990016222
YMR220W,YGR245C,0,0.026404124,0.4313725531101227,0.02199999988079071,0.002899999963119626
YBR083W,YIL063C,0,0.026385613,0.42307692766189575,0.02199999988079071,0.003000000026077032
YBL078C,YPR034W,0,0.025966749,0.4150943458080292,0.02199999988079071,0.003100000089034438
