Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR142C,YGR239C,1,0.06719617,1.0,0.0014992504147812724,0.0
YBR168W,YOR363C,1,0.059973262,1.0,0.002998500829562545,0.0
YBR168W,YGR077C,1,0.05859033,1.0,0.004497751127928495,0.0
YKR001C,YNL329C,1,0.052330762,1.0,0.00599700165912509,0.0
YIR004W,YHR150W,1,0.049213294,1.0,0.007496251724660397,0.0
YLR324W,YGL153W,1,0.044809066,1.0,0.00899550225585699,0.0
YKR001C,YAL055W,1,0.04456131,1.0,0.010494752787053585,0.0
YAL051W,YIR004W,1,0.043752067,1.0,0.01199400331825018,0.0
YGR239C,YLR191W,1,0.043037888,1.0,0.013493252918124199,0.0
YOR084W,YHR150W,1,0.041586418,1.0,0.014992503449320793,0.0
YAL051W,YGR239C,1,0.04145085,1.0,0.016491753980517387,0.0
YNL329C,YOR084W,1,0.04134725,1.0,0.01799100451171398,0.0
YBR228W,YMR170C,0,0.040721238,0.9230769276618958,0.01799100451171398,0.00015017269470263273
YGR133W,YOR084W,1,0.038589902,0.9285714030265808,0.019490255042910576,0.00015017269470263273
YAL051W,YPR128C,1,0.036193676,0.9333333373069763,0.02098950557410717,0.00015017269470263273
YAL055W,YNL214W,1,0.035776477,0.9375,0.022488756105303764,0.00015017269470263273
YMR093W,YER032W,0,0.035065282,0.8823529481887817,0.022488756105303764,0.00030034538940526545
YDR256C,YLR163C,0,0.034921046,0.8333333134651184,0.022488756105303764,0.0004505180986598134
YKL176C,YPR111W,0,0.03484222,0.7894737124443054,0.022488756105303764,0.0006006907788105309
YJL210W,YOL044W,1,0.03375411,0.800000011920929,0.02398800663650036,0.0006006907788105309
YKL197C,YOR084W,1,0.03357219,0.8095238208770752,0.025487257167696953,0.0006006907788105309
YLR324W,YHR150W,1,0.033158354,0.8181818127632141,0.026986505836248398,0.0006006907788105309
YHR142W,YNL044W,0,0.032208353,0.782608687877655,0.026986505836248398,0.0007508635171689093
YKL041W,YDR259C,0,0.03219991,0.75,0.026986505836248398,0.0009010361973196268
YDL065C,YGR239C,1,0.031934142,0.7599999904632568,0.028485756367444992,0.0009010361973196268
YJL210W,YPR128C,1,0.031827707,0.7692307829856873,0.029985006898641586,0.0009010361973196268
YGL153W,YDR142C,1,0.031672064,0.7777777910232544,0.03148425742983818,0.0009010361973196268
YDR142C,YAL055W,1,0.031669416,0.7857142686843872,0.032983507961034775,0.0009010361973196268
YCR042C,YHR056C,0,0.031561922,0.7586206793785095,0.032983507961034775,0.0010512089356780052
YIL159W,YLR336C,0,0.031048894,0.7333333492279053,0.032983507961034775,0.0012013815576210618
YGR155W,YHR148W,0,0.03100309,0.7096773982048035,0.032983507961034775,0.0013515542959794402
YPR106W,YDR484W,0,0.030901484,0.6875,0.032983507961034775,0.0015017270343378186
YCL011C,YBR169C,0,0.030768879,0.6666666865348816,0.032983507961034775,0.0016518996562808752
YER074W,YLR060W,0,0.030230766,0.6470588445663452,0.032983507961034775,0.0018020723946392536
YOR234C,YOL097C,0,0.029711537,0.6285714507102966,0.032983507961034775,0.001952245132997632
YMR205C,YIL140W,0,0.029621415,0.6111111044883728,0.032983507961034775,0.0021024178713560104
YBR201W,YOL013C,0,0.029294906,0.5945945978164673,0.032983507961034775,0.002252590376883745
YHR160C,YOR084W,1,0.028967978,0.6052631735801697,0.03448275849223137,0.002252590376883745
YOL066C,YGR081C,0,0.028952785,0.5897436141967773,0.03448275849223137,0.0024027631152421236
YPL146C,YKR035W-A,0,0.028878458,0.574999988079071,0.03448275849223137,0.002552935853600502
YDR479C,YOR084W,1,0.028579138,0.5853658318519592,0.03598200902342796,0.002552935853600502
YGR004W,YDR519W,0,0.028469987,0.5714285969734192,0.03598200902342796,0.0027031085919588804
YIL079C,YDL209C,0,0.028402377,0.5581395626068115,0.03598200902342796,0.002853281330317259
YBR168W,YHR150W,1,0.027972057,0.5681818127632141,0.03748125955462456,0.002853281330317259
YDR142C,YNL214W,1,0.027520549,0.5777778029441833,0.03898051008582115,0.002853281330317259
YEL040W,YJL208C,0,0.027441503,0.5652173757553101,0.03898051008582115,0.0030034540686756372
YMR026C,YDR216W,1,0.027306177,0.5744680762290955,0.040479760617017746,0.0030034540686756372
YOR368W,YDR080W,0,0.027262706,0.5625,0.040479760617017746,0.003153626574203372
YDR165W,YDR062W,0,0.027022509,0.5510203838348389,0.040479760617017746,0.0033037993125617504
YBR168W,YLR191W,1,0.02696055,0.5600000023841858,0.04197901114821434,0.0033037993125617504
YGL153W,YLR191W,1,0.026815196,0.5686274766921997,0.043478261679410934,0.0033037993125617504
YOL044W,YGR077C,1,0.026792653,0.5769230723381042,0.04497751221060753,0.0033037993125617504
YDR261C,YAR031W,0,0.026706234,0.5660377144813538,0.04497751221060753,0.003453972050920129
YOR363C,YPL112C,1,0.026646797,0.5740740895271301,0.04647676274180412,0.003453972050920129
YDR479C,YBR168W,1,0.026644826,0.581818163394928,0.04797601327300072,0.003453972050920129
YNR002C,YLR054C,0,0.026504733,0.5714285969734192,0.04797601327300072,0.0036041447892785072
YGL153W,YGL115W,1,0.026504533,0.5789473652839661,0.04947526380419731,0.0036041447892785072
YLR324W,YGR239C,1,0.026500758,0.5862069129943848,0.050974514335393906,0.0036041447892785072
YDR184C,YLL033W,0,0.026380993,0.5762711763381958,0.050974514335393906,0.0037543175276368856
YJL183W,YPR138C,0,0.026306404,0.5666666626930237,0.050974514335393906,0.003904490265995264
YDL065C,YDR244W,1,0.026238374,0.5737704634666443,0.0524737648665905,0.003904490265995264
YMR026C,YOR084W,1,0.025920035,0.5806451439857483,0.053973011672496796,0.003904490265995264
YCR093W,YOL062C,0,0.025865585,0.5714285969734192,0.053973011672496796,0.004054662771522999
YFL055W,YOL055C,0,0.025851924,0.5625,0.053973011672496796,0.004204835742712021
YHR141C,YKR060W,0,0.02584182,0.5538461804389954,0.053973011672496796,0.004355008248239756
YAL051W,YOR084W,1,0.02564414,0.560606062412262,0.05547226220369339,0.004355008248239756
YHR142W,YDR365C,0,0.025414271,0.5522388219833374,0.05547226220369339,0.00450518075376749
YGR089W,YDL147W,0,0.025277717,0.5441176295280457,0.05547226220369339,0.0046553537249565125
YPL016W,YLR083C,0,0.02523233,0.5362318754196167,0.05547226220369339,0.004805526230484247
YER052C,YDR034C,0,0.025203759,0.5285714268684387,0.05547226220369339,0.004955699201673269
YIR004W,YGL115W,1,0.025171716,0.5352112650871277,0.056971512734889984,0.004955699201673269
YER090W,YOL119C,0,0.025109403,0.5277777910232544,0.056971512734889984,0.005105871707201004
YGL209W,YBR095C,0,0.025083348,0.5205479264259338,0.056971512734889984,0.005256044678390026
YNL186W,YPR083W,0,0.025038846,0.5135135054588318,0.056971512734889984,0.005406217183917761
YPL193W,YDR350C,0,0.025009152,0.5066666603088379,0.056971512734889984,0.005556389689445496
YBR179C,YLR377C,0,0.024856767,0.5,0.056971512734889984,0.005706562660634518
YGL063W,YGL071W,0,0.024723537,0.4935064911842346,0.056971512734889984,0.005856735166162252
YML025C,YLR185W,0,0.024675518,0.4871794879436493,0.056971512734889984,0.0060069081373512745
YDR142C,YLR191W,1,0.02466943,0.49367088079452515,0.05847076326608658,0.0060069081373512745
YJL210W,YAL051W,1,0.024658725,0.5,0.05997001379728317,0.0060069081373512745
YBR211C,YKL126W,0,0.024656761,0.4938271641731262,0.05997001379728317,0.006157080642879009
