Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR337C,YLR337W,1,0.08018188,1.0,0.0009950249223038554,0.0
YLR248W,YDR162C,1,0.065230474,1.0,0.001990049844607711,0.0
YBR086C,YDR388W,1,0.054929167,1.0,0.0029850746504962444,0.0
YMR092C,YKL062W,1,0.054531917,1.0,0.003980099689215422,0.0
YPL164C,YPR061C,0,0.048284583,0.800000011920929,0.003980099689215422,0.00010005002695834264
YOL064C,YDL022W,1,0.043884598,0.8333333134651184,0.004975124262273312,0.00010005002695834264
YER019W,YNL020C,1,0.043824874,0.8571428656578064,0.005970149300992489,0.00010005002695834264
YOR043W,YPR005C,1,0.043241758,0.875,0.006965174339711666,0.00010005002695834264
YMR175W,YFL014W,1,0.042577922,0.8888888955116272,0.007960199378430843,0.00010005002695834264
YDL020C,YMR188C,0,0.041243047,0.800000011920929,0.007960199378430843,0.00020010005391668528
YLR006C,YBL061C,1,0.040859144,0.8181818127632141,0.008955223485827446,0.00020010005391668528
YIL153W,YDL010W,1,0.040822104,0.8333333134651184,0.009950248524546623,0.00020010005391668528
YPR120C,YBL024W,0,0.040198464,0.7692307829856873,0.009950248524546623,0.0003001500735990703
YOR122C,YDR040C,1,0.040026642,0.7857142686843872,0.0109452735632658,0.0003001500735990703
YMR175W,YBL061C,1,0.03921262,0.800000011920929,0.011940298601984978,0.0003001500735990703
YPL230W,YHR114W,1,0.03871944,0.8125,0.012935323640704155,0.0003001500735990703
YNR031C,YOR120W,1,0.03860237,0.8235294222831726,0.013930348679423332,0.0003001500735990703
YLL009C,YLR423C,0,0.038428046,0.7777777910232544,0.013930348679423332,0.00040020010783337057
YLR006C,YKL129C,1,0.038213953,0.7894737124443054,0.014925372786819935,0.00040020010783337057
YBR142W,YIL043C,0,0.037267152,0.75,0.014925372786819935,0.0005002501420676708
YIL153W,YHR114W,1,0.03715875,0.761904776096344,0.015920398756861687,0.0005002501420676708
YLR006C,YMR092C,1,0.03685379,0.7727272510528564,0.016915423795580864,0.0005002501420676708
YKL109W,YNL047C,0,0.03673237,0.739130437374115,0.016915423795580864,0.0006003001471981406
YPR029C,YHR076W,0,0.036013618,0.7083333134651184,0.016915423795580864,0.0007003501523286104
YIL153W,YOR122C,1,0.035867933,0.7200000286102295,0.017910446971654892,0.0007003501523286104
YOL064C,YLR138W,1,0.035364136,0.7307692170143127,0.01890547201037407,0.0007003501523286104
YPL242C,YLR362W,1,0.03529094,0.7407407164573669,0.019900497049093246,0.0007003501523286104
YHR205W,YBR086C,1,0.0352903,0.75,0.020895522087812424,0.0007003501523286104
YCL035C,YBR216C,0,0.034909062,0.7241379022598267,0.020895522087812424,0.0008004002156667411
YOR011W,YKR030W,0,0.03432765,0.699999988079071,0.020895522087812424,0.0009004502207972109
YBL078C,YMR037C,0,0.03399869,0.6774193644523621,0.020895522087812424,0.0010005002841353416
YHR114W,YPR075C,1,0.033877917,0.6875,0.0218905471265316,0.0010005002841353416
YHL024W,YIR002C,0,0.033787318,0.6666666865348816,0.0218905471265316,0.0011005502892658114
YDL010W,YFL014W,1,0.033719607,0.6764705777168274,0.022885572165250778,0.0011005502892658114
YOR046C,YPL178W,0,0.033700548,0.6571428775787354,0.022885572165250778,0.0012006002943962812
YDL010W,YJL184W,1,0.03346747,0.6666666865348816,0.023880597203969955,0.0012006002943962812
YDR255C,YMR251W-A,0,0.033314936,0.6486486196517944,0.023880597203969955,0.001300650299526751
YPL207W,YHR098C,0,0.033049345,0.6315789222717285,0.023880597203969955,0.0014007003046572208
YDL110C,YMR030W,0,0.033000134,0.6153846383094788,0.023880597203969955,0.0015007504262030125
YGR008C,YDR162C,1,0.0328445,0.625,0.024875622242689133,0.0015007504262030125
YLR248W,YPL089C,0,0.032801583,0.6097561120986938,0.024875622242689133,0.0016008004313334823
YMR109W,YPL152W,1,0.032319766,0.6190476417541504,0.02587064728140831,0.0016008004313334823
YJL157C,YPL195W,0,0.0322771,0.604651153087616,0.02587064728140831,0.001700850436463952
YIL159W,YLR362W,1,0.0320006,0.6136363744735718,0.026865672320127487,0.001700850436463952
YJL128C,YKR072C,1,0.031820443,0.6222222447395325,0.027860697358846664,0.001700850436463952
YIL160C,YLR323C,0,0.031789504,0.6086956262588501,0.027860697358846664,0.0018009004415944219
YHR206W,YHR205W,1,0.031194735,0.6170212626457214,0.028855720534920692,0.0018009004415944219
YPR075C,YDR388W,1,0.031192275,0.625,0.02985074557363987,0.0018009004415944219
YCR036W,YIL123W,0,0.030704064,0.6122449040412903,0.02985074557363987,0.0019009504467248917
YGR124W,YHR021C,0,0.030447423,0.6000000238418579,0.02985074557363987,0.0020010005682706833
YGL035C,YLR399C,0,0.03000024,0.5882353186607361,0.02985074557363987,0.0021010504569858313
YJL177W,YGL099W,0,0.02991698,0.5769230723381042,0.02985074557363987,0.002201100578531623
YER112W,YNL098C,0,0.029615223,0.5660377144813538,0.02985074557363987,0.002301150467246771
YPL143W,YGR159C,0,0.029553145,0.5555555820465088,0.02985074557363987,0.0024012005887925625
