Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL177C,YMR193W,1,0.35127166,1.0,0.0010000000474974513,0.0
YMR024W,YBR146W,1,0.34495562,1.0,0.0020000000949949026,0.0
YMR024W,YJL063C,1,0.34301764,1.0,0.003000000026077032,0.0
YDR322W,YNL137C,1,0.3424833,1.0,0.004000000189989805,0.0
YMR193W,YJR101W,1,0.33968413,1.0,0.004999999888241291,0.0
YNL177C,YKR006C,1,0.33187407,1.0,0.006000000052154064,0.0
YNL284C,YBR146W,1,0.3277806,1.0,0.007000000216066837,0.0
YNL177C,YDR116C,1,0.3271047,1.0,0.00800000037997961,0.0
YCR003W,YMR193W,1,0.3186108,1.0,0.008999999612569809,0.0
YNL284C,YNR037C,1,0.31691828,1.0,0.009999999776482582,0.0
YNL185C,YDR237W,1,0.31377232,1.0,0.010999999940395355,0.0
YMR024W,YJR101W,1,0.31194353,1.0,0.012000000104308128,0.0
YCR046C,YJL063C,1,0.311187,1.0,0.013000000268220901,0.0
YNL185C,YGR165W,1,0.30941367,1.0,0.014000000432133675,0.0
YMR024W,YDR322W,1,0.30923733,1.0,0.014999999664723873,0.0
YER050C,YGR215W,1,0.30822468,1.0,0.01600000075995922,0.0
YNL177C,YGR084C,1,0.30786505,1.0,0.017000000923871994,0.0
YMR024W,YMR193W,1,0.30019668,1.0,0.017999999225139618,0.0
YBR146W,YDR116C,1,0.2991825,1.0,0.01899999938905239,0.0
YBR146W,YHL004W,1,0.29733115,1.0,0.019999999552965164,0.0
YGR165W,YJL063C,1,0.29703274,1.0,0.020999999716877937,0.0
YBR146W,YOR158W,1,0.29592717,1.0,0.02199999988079071,0.0
YNL185C,YMR158W,1,0.295054,1.0,0.023000000044703484,0.0
YER050C,YNL177C,1,0.29469264,1.0,0.024000000208616257,0.0
YBL090W,YJR101W,1,0.2938653,1.0,0.02500000037252903,0.0
YDR237W,YDR116C,1,0.2934819,1.0,0.026000000536441803,0.0
YER050C,YBR146W,1,0.29052016,1.0,0.027000000700354576,0.0
YNL284C,YGR215W,1,0.29045612,1.0,0.02800000086426735,0.0
YDR237W,YKR006C,1,0.28947282,1.0,0.028999999165534973,0.0
YJR101W,YOR158W,1,0.28902686,1.0,0.029999999329447746,0.0
YDR337W,YMR158W,1,0.28895694,1.0,0.03099999949336052,0.0
YNL284C,YBL090W,1,0.28772402,1.0,0.03200000151991844,0.0
YNL081C,YMR158W,1,0.28615937,1.0,0.032999999821186066,0.0
YNL185C,YJL063C,1,0.28574085,1.0,0.03400000184774399,0.0
YER050C,YDR322W,1,0.2847668,1.0,0.03500000014901161,0.0
YJL063C,YDR116C,1,0.2847254,1.0,0.035999998450279236,0.0
YCR003W,YLR312W-A,1,0.28287566,1.0,0.03700000047683716,0.0
YDR337W,YOR158W,1,0.2813142,1.0,0.03799999877810478,0.0
YMR024W,YGR165W,1,0.281134,1.0,0.039000000804662704,0.0
YDR337W,YMR024W,1,0.28098655,1.0,0.03999999910593033,0.0
YNL252C,YJR101W,1,0.2776098,1.0,0.04100000113248825,0.0
YDR041W,YNL306W,1,0.27705503,1.0,0.041999999433755875,0.0
YNL005C,YMR158W,1,0.2763175,1.0,0.0430000014603138,0.0
YLR069C,YBR146W,1,0.27551413,1.0,0.04399999976158142,0.0
YOR150W,YBR146W,1,0.27328652,1.0,0.04500000178813934,0.0
YNL005C,YNL137C,1,0.27161026,1.0,0.04600000008940697,0.0
YCR003W,YNR037C,1,0.27121893,1.0,0.04699999839067459,0.0
YCR003W,YKR006C,1,0.26864737,1.0,0.04800000041723251,0.0
YER050C,YKL170W,1,0.26857695,1.0,0.04899999871850014,0.0
YGR215W,YJL063C,1,0.2684977,1.0,0.05000000074505806,0.0
YMR024W,YDR116C,1,0.26849675,1.0,0.050999999046325684,0.0
YKR085C,YBR146W,1,0.26778442,1.0,0.052000001072883606,0.0
YDR237W,YKL138C,1,0.26726818,1.0,0.05299999937415123,0.0
YHR147C,YBR146W,1,0.26704666,1.0,0.05400000140070915,0.0
YBR146W,YKL170W,1,0.26667517,1.0,0.054999999701976776,0.0
YNL185C,YDR337W,1,0.26661935,1.0,0.0560000017285347,0.0
YER050C,YOR158W,1,0.26621658,1.0,0.05700000002980232,0.0
YNL185C,YOR158W,1,0.26618776,1.0,0.057999998331069946,0.0
YNL284C,YBR122C,1,0.2654381,1.0,0.05900000035762787,0.0
YNL185C,YNL177C,1,0.26325533,1.0,0.05999999865889549,0.0
YNL284C,YMR188C,1,0.2632019,1.0,0.061000000685453415,0.0
YKR085C,YGR215W,1,0.2624958,1.0,0.06199999898672104,0.0
YDR322W,YDR237W,1,0.2614447,1.0,0.06300000101327896,0.0
YER050C,YKR006C,1,0.26101756,1.0,0.06400000303983688,0.0
YBR251W,YBR146W,1,0.26006424,1.0,0.06499999761581421,0.0
YJL063C,YJR101W,1,0.25911614,1.0,0.06599999964237213,0.0
YER050C,YMR158W,1,0.25836802,1.0,0.06700000166893005,0.0
YNL284C,YDR322W,1,0.25836325,1.0,0.06800000369548798,0.0
YKR085C,YMR188C,1,0.257117,1.0,0.0689999982714653,0.0
YLR069C,YGL129C,1,0.25657612,1.0,0.07000000029802322,0.0
YER050C,YBL090W,1,0.25633866,1.0,0.07100000232458115,0.0
YBR146W,YJR101W,1,0.2559005,1.0,0.07199999690055847,0.0
YDR337W,YGR165W,1,0.25422543,1.0,0.0729999989271164,0.0
YLR069C,YNL137C,1,0.25394285,1.0,0.07400000095367432,0.0
