Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL050W,YLR093C,1,0.09235502,1.0,0.0010000000474974513,0.0
YGR254W,YLR148W,1,0.06395755,1.0,0.0020000000949949026,0.0
YJL178C,YLR093C,1,0.05827994,1.0,0.003000000026077032,0.0
YNL079C,YLR423C,1,0.057214487,1.0,0.004000000189989805,0.0
YHR174W,YLR148W,1,0.051666074,1.0,0.004999999888241291,0.0
YJL012C,YNL079C,1,0.044280704,1.0,0.006000000052154064,0.0
YHR174W,YML001W,1,0.042569987,1.0,0.007000000216066837,0.0
YMR231W,YLR386W,1,0.039111502,1.0,0.00800000037997961,0.0
YLR421C,YER100W,0,0.038621943,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YMR179W,YKL096W-A,0,0.036896177,0.800000011920929,0.00800000037997961,0.00019999999494757503
YIL048W,YPL045W,1,0.03611271,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YBR279W,YKL189W,0,0.035865758,0.75,0.008999999612569809,0.0003000000142492354
YBR109C,YHR039C-A,1,0.03584262,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YBR217W,YHR039C-A,1,0.035803568,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YHR174W,YGL180W,1,0.034965254,0.800000011920929,0.012000000104308128,0.0003000000142492354
YDL215C,YML130C,0,0.03433764,0.75,0.012000000104308128,0.00039999998989515007
YGR209C,YLR093C,1,0.03372133,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YLR093C,YBL078C,1,0.032984905,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YPL019C,YLR431C,1,0.03256827,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YLR423C,YGL095C,1,0.032481417,0.800000011920929,0.01600000075995922,0.00039999998989515007
YGL078C,YCR030C,0,0.032335468,0.761904776096344,0.01600000075995922,0.0005000000237487257
YNL084C,YLR440C,0,0.032104596,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YNL015W,YLR093C,1,0.03190196,0.739130437374115,0.017000000923871994,0.0006000000284984708
YHR174W,YKL051W,1,0.031506754,0.75,0.017999999225139618,0.0006000000284984708
YOL102C,YCR012W,0,0.03139569,0.7200000286102295,0.017999999225139618,0.000699999975040555
YJL178C,YAL040C,1,0.031316206,0.7307692170143127,0.01899999938905239,0.000699999975040555
YDL149W,YPL045W,1,0.03115286,0.7407407164573669,0.019999999552965164,0.000699999975040555
YLR205C,YOR077W,0,0.03038056,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YLR423C,YBR109C,1,0.03032516,0.7241379022598267,0.020999999716877937,0.0007999999797903001
YDR097C,YLR284C,0,0.030018257,0.699999988079071,0.020999999716877937,0.0008999999845400453
YDL074C,YPL280W,0,0.029382441,0.6774193644523621,0.020999999716877937,0.0010000000474974513
YMR121C,YER154W,0,0.029143298,0.65625,0.020999999716877937,0.0010999999940395355
YIL048W,YDL077C,1,0.029099733,0.6666666865348816,0.02199999988079071,0.0010999999940395355
YGL093W,YLR189C,0,0.028805189,0.6470588445663452,0.02199999988079071,0.0012000000569969416
YNL079C,YPL019C,1,0.028722366,0.6571428775787354,0.023000000044703484,0.0012000000569969416
YDL149W,YLR423C,1,0.028541714,0.6666666865348816,0.024000000208616257,0.0012000000569969416
YBR054W,YML076C,0,0.028538387,0.6486486196517944,0.024000000208616257,0.0013000000035390258
YKR081C,YFL033C,0,0.02853543,0.6315789222717285,0.024000000208616257,0.00139999995008111
YPR026W,YMR068W,0,0.028212288,0.6153846383094788,0.024000000208616257,0.001500000013038516
YDL161W,YLR119W,0,0.028147288,0.6000000238418579,0.024000000208616257,0.0015999999595806003
YDR214W,YGL068W,0,0.028140165,0.5853658318519592,0.024000000208616257,0.0017000000225380063
YNL047C,YIL021W,0,0.027759314,0.5714285969734192,0.024000000208616257,0.0017999999690800905
YHR083W,YPL246C,0,0.02704808,0.5581395626068115,0.024000000208616257,0.0019000000320374966
YBR068C,YKL152C,0,0.026838861,0.5454545617103577,0.024000000208616257,0.0020000000949949026
YGL130W,YGL104C,0,0.02682099,0.5333333611488342,0.024000000208616257,0.002099999925121665
YNL065W,YML072C,0,0.026753861,0.52173912525177,0.024000000208616257,0.002199999988079071
YBR074W,YOR058C,0,0.026748233,0.5106382966041565,0.024000000208616257,0.002300000051036477
YDR287W,YDL031W,0,0.026646625,0.5,0.024000000208616257,0.002400000113993883
YIL094C,YBR093C,0,0.026472898,0.4897959232330322,0.024000000208616257,0.0024999999441206455
YMR039C,YOR106W,0,0.026238505,0.47999998927116394,0.024000000208616257,0.0026000000070780516
YPL079W,YLR178C,0,0.026225787,0.47058823704719543,0.024000000208616257,0.0027000000700354576
YHR174W,YAL002W,1,0.026178632,0.48076921701431274,0.02500000037252903,0.0027000000700354576
YKL026C,YHR037W,0,0.026178036,0.4716981053352356,0.02500000037252903,0.00279999990016222
YPL019C,YDL077C,1,0.026164647,0.48148149251937866,0.026000000536441803,0.00279999990016222
