Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL292W,YDR120C,1,0.11042464,1.0,0.0009960159659385681,0.0
YBL024W,YDL201W,1,0.06323895,1.0,0.0019920319318771362,0.0
YDR120C,YML080W,1,0.050946154,1.0,0.0029880478978157043,0.0
YDL091C,YMR290C,0,0.050305508,0.75,0.0029880478978157043,0.00010004001524066553
YMR323W,YNL330C,0,0.04782682,0.6000000238418579,0.0029880478978157043,0.00020008003048133105
YDR120C,YPL030W,1,0.04486036,0.6666666865348816,0.0039840638637542725,0.00020008003048133105
YIR026C,YMR170C,0,0.042248648,0.5714285969734192,0.0039840638637542725,0.00030012003844603896
YPR047W,YHR062C,1,0.041592382,0.625,0.004980079829692841,0.00030012003844603896
YPL086C,YDL033C,1,0.041459307,0.6666666865348816,0.005976095795631409,0.00030012003844603896
YPR016C,YMR029C,0,0.041367162,0.6000000238418579,0.005976095795631409,0.0004001600609626621
YHL021C,YLR068W,0,0.04053063,0.5454545617103577,0.005976095795631409,0.0005002000834792852
YFR003C,YFR051C,0,0.039532006,0.5,0.005976095795631409,0.0006002400768920779
YGR194C,YER031C,0,0.038299598,0.4615384638309479,0.005976095795631409,0.0007002801285125315
YMR192W,YDR536W,0,0.037912376,0.4285714328289032,0.005976095795631409,0.0008003201219253242
YJR022W,YHR062C,1,0.037643388,0.46666666865348816,0.006972111761569977,0.0008003201219253242
YJL168C,YMR109W,0,0.03684646,0.4375,0.006972111761569977,0.0009003601153381169
YPR047W,YDR120C,1,0.035145808,0.47058823704719543,0.007968127727508545,0.0009003601153381169
YFR049W,YDR528W,0,0.034901496,0.4444444477558136,0.007968127727508545,0.0010004001669585705
YLR405W,YNR015W,1,0.03453309,0.4736842215061188,0.008964143693447113,0.0010004001669585705
YDL051W,YDR463W,1,0.034481615,0.5,0.009960159659385681,0.0010004001669585705
YBR167C,YMR059W,1,0.034446083,0.523809552192688,0.01095617562532425,0.0010004001669585705
YHR064C,YKL016C,0,0.034276184,0.5,0.01095617562532425,0.0011004401603713632
YMR098C,YCL059C,0,0.034125958,0.47826087474823,0.01095617562532425,0.0012004801537841558
YML014W,YDL033C,1,0.03376766,0.5,0.011952191591262817,0.0012004801537841558
YBR033W,YLR333C,0,0.03374756,0.47999998927116394,0.011952191591262817,0.0013005202636122704
