Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR110W,YOR067C,1,0.06780559,1.0,0.0009960159659385681,0.0
YER003C,YOR067C,1,0.065388516,1.0,0.0019920319318771362,0.0
YMR149W,YIL085C,1,0.06062551,1.0,0.0029880478978157043,0.0
YPR183W,YDL232W,1,0.05888205,1.0,0.0039840638637542725,0.0
YDL093W,YJL183W,1,0.05407213,1.0,0.004980079829692841,0.0
YDR221W,YOR321W,1,0.05306624,1.0,0.005976095795631409,0.0
YAL023C,YPR183W,1,0.04401542,1.0,0.006972111761569977,0.0
YOR359W,YPR188C,0,0.043372698,0.875,0.006972111761569977,0.00010004001524066553
YJL002C,YOR067C,1,0.04280032,0.8888888955116272,0.007968127727508545,0.00010004001524066553
YBL020W,YGL167C,1,0.04213974,0.8999999761581421,0.008964143693447113,0.00010004001524066553
YIL014W,YJL139C,1,0.041869506,0.9090909361839294,0.009960159659385681,0.00010004001524066553
YAL023C,YGL022W,1,0.041322306,0.9166666865348816,0.01095617562532425,0.00010004001524066553
YGL225W,YOR067C,1,0.04041343,0.9230769276618958,0.011952191591262817,0.00010004001524066553
YEL042W,YBR205W,1,0.040407274,0.9285714030265808,0.012948207557201385,0.00010004001524066553
YEL002C,YOR067C,1,0.039766554,0.9333333373069763,0.013944223523139954,0.00010004001524066553
YDR483W,YOR067C,1,0.03918505,0.9375,0.014940239489078522,0.00010004001524066553
YAL023C,YGL027C,1,0.03914137,0.9411764740943909,0.01593625545501709,0.00010004001524066553
YKL035W,YNR030W,1,0.0385493,0.9444444179534912,0.016932271420955658,0.00010004001524066553
YDL095W,YOR067C,1,0.03818984,0.9473684430122375,0.017928287386894226,0.00010004001524066553
YEL042W,YNR030W,1,0.038086332,0.949999988079071,0.018924303352832794,0.00010004001524066553
YJR143C,YDL093W,1,0.037505485,0.9523809552192688,0.019920319318771362,0.00010004001524066553
YDR171W,YDR516C,0,0.036655992,0.9090909361839294,0.019920319318771362,0.00020008003048133105
YER003C,YEL042W,1,0.036546618,0.9130434989929199,0.02091633528470993,0.00020008003048133105
YOR067C,YJL183W,1,0.036121074,0.9166666865348816,0.0219123512506485,0.00020008003048133105
YDL095W,YBR199W,1,0.035878595,0.9200000166893005,0.022908367216587067,0.00020008003048133105
YHR108W,YOR109W,0,0.03585233,0.8846153616905212,0.022908367216587067,0.00030012003844603896
YER003C,YPL227C,1,0.035589635,0.8888888955116272,0.023904383182525635,0.00030012003844603896
YLR323C,YMR056C,0,0.0347052,0.8571428656578064,0.023904383182525635,0.0004001600609626621
YML019W,YOR320C,1,0.034663744,0.8620689511299133,0.024900399148464203,0.0004001600609626621
YOL060C,YEL024W,0,0.03441228,0.8333333134651184,0.024900399148464203,0.0005002000834792852
YIL014W,YEL031W,1,0.033901174,0.8387096524238586,0.02589641511440277,0.0005002000834792852
YNL097C,YPL256C,0,0.033863496,0.8125,0.02589641511440277,0.0006002400768920779
YGL047W,YPL227C,1,0.033796143,0.8181818127632141,0.02689243108034134,0.0006002400768920779
YJR143C,YGL027C,1,0.033650376,0.8235294222831726,0.027888447046279907,0.0006002400768920779
YBL082C,YEL042W,1,0.03360546,0.8285714387893677,0.028884463012218475,0.0006002400768920779
YIL085C,YOR067C,1,0.03309597,0.8333333134651184,0.029880478978157043,0.0006002400768920779
YGL022W,YJL183W,1,0.03210526,0.837837815284729,0.03087649494409561,0.0006002400768920779
YGL047W,YJR143C,1,0.03134829,0.8421052694320679,0.03187251091003418,0.0006002400768920779
YOR002W,YBL082C,1,0.031287014,0.8461538553237915,0.03286852687597275,0.0006002400768920779
YIL117C,YHR187W,0,0.031159785,0.824999988079071,0.03286852687597275,0.0007002801285125315
YDL193W,YGL027C,1,0.03106757,0.8292682766914368,0.033864542841911316,0.0007002801285125315
YLR343W,YOR177C,0,0.031055257,0.8095238208770752,0.033864542841911316,0.0008003201219253242
YOR386W,YML077W,0,0.03063292,0.7906976938247681,0.033864542841911316,0.0009003601153381169
YML022W,YDR087C,0,0.030519418,0.7727272510528564,0.033864542841911316,0.0010004001669585705
YPL227C,YOR320C,1,0.03025369,0.7777777910232544,0.034860558807849884,0.0010004001669585705
YDL095W,YGL225W,1,0.030209389,0.782608687877655,0.03585657477378845,0.0010004001669585705
YOR099W,YOR085W,1,0.030058684,0.7872340679168701,0.03685259073972702,0.0010004001669585705
YNR059W,YJR143C,1,0.030013666,0.7916666865348816,0.03784860670566559,0.0010004001669585705
YKR061W,YOR321W,1,0.030001326,0.795918345451355,0.038844622671604156,0.0010004001669585705
YLR265C,YDR471W,0,0.029796408,0.7799999713897705,0.038844622671604156,0.0011004401603713632
YER030W,YNL206C,0,0.029670872,0.7647058963775635,0.038844622671604156,0.0012004801537841558
YDL193W,YER005W,1,0.029289015,0.7692307829856873,0.039840638637542725,0.0012004801537841558
YML115C,YNL048W,1,0.029039335,0.7735849022865295,0.04083665460348129,0.0012004801537841558
YNR007C,YJL212C,0,0.028909326,0.7592592835426331,0.04083665460348129,0.0013005202636122704
YGL243W,YOL127W,0,0.028854208,0.7454545497894287,0.04083665460348129,0.001400560257025063
YAL023C,YOR067C,1,0.028594332,0.75,0.04183267056941986,0.001400560257025063
YAL023C,YOR103C,1,0.02828581,0.7543859481811523,0.04282868653535843,0.001400560257025063
YNL048W,YDL093W,1,0.02783739,0.7586206793785095,0.043824702501297,0.001400560257025063
