Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER113C,YBR083W,1,0.06449879,1.0,0.0009990009712055326,0.0
YAL056W,YPL203W,1,0.06247908,1.0,0.001998001942411065,0.0
YER027C,YMR316W,1,0.05926949,1.0,0.0029970030300319195,0.0
YDL159W,YHR111W,1,0.05880674,1.0,0.00399600388482213,0.0
YHR011W,YMR116C,1,0.054777853,1.0,0.004995005205273628,0.0
YGL121C,YDR477W,1,0.054480515,1.0,0.005994006060063839,0.0
YHR111W,YPL049C,1,0.041853253,1.0,0.00699300691485405,0.0
YPL115C,YPL049C,1,0.03917197,1.0,0.00799200776964426,0.0
YLR083C,YOR371C,1,0.03896,1.0,0.008991008624434471,0.0
YIR019C,YBR083W,1,0.038129576,1.0,0.009990010410547256,0.0
YPL049C,YBR083W,1,0.035912044,1.0,0.010989011265337467,0.0
YGL046W,YGL045W,1,0.035626233,1.0,0.011988012120127678,0.0
YGL045W,YHL007C,1,0.03519905,1.0,0.012987012974917889,0.0
YAL056W,YDR480W,1,0.03263992,1.0,0.0139860138297081,0.0
YPL203W,YNL119W,1,0.03223425,1.0,0.01498501468449831,0.0
YGR040W,YGL121C,1,0.032139994,1.0,0.01598401553928852,0.0
YOL139C,YDR259C,0,0.031801652,0.9411764740943909,0.01598401553928852,0.00010001000191550702
YER113C,YJL089W,1,0.030318327,0.9444444179534912,0.016983017325401306,0.00010001000191550702
YKL208W,YOR341W,0,0.030049544,0.8947368264198303,0.016983017325401306,0.00020002000383101404
YGL095C,YNL009W,0,0.029839113,0.8500000238418579,0.016983017325401306,0.00030002999119460583
YBL069W,YLR060W,0,0.029682629,0.8095238208770752,0.016983017325401306,0.0004000400076620281
YKL127W,YAL002W,0,0.02937096,0.7727272510528564,0.016983017325401306,0.0005000500241294503
YLR083C,YLR362W,1,0.0289002,0.782608687877655,0.017982017248868942,0.0005000500241294503
YMR311C,YML104C,0,0.02880626,0.75,0.017982017248868942,0.0006000599823892117
YPL046C,YPR033C,0,0.028658452,0.7200000286102295,0.017982017248868942,0.0007000699988566339
YHR011W,YHR111W,1,0.028459357,0.7307692170143127,0.018981019034981728,0.0007000699988566339
YLR083C,YPL203W,1,0.028444482,0.7407407164573669,0.019980020821094513,0.0007000699988566339
YOL149W,YLR362W,0,0.027726833,0.7142857313156128,0.019980020821094513,0.0008000800153240561
YLR327C,YGL184C,0,0.027508337,0.6896551847457886,0.019980020821094513,0.0009000900317914784
YIR019C,YDR477W,1,0.027335182,0.699999988079071,0.02097902074456215,0.0009000900317914784
YGR040W,YMR316W,1,0.027096737,0.7096773982048035,0.021978022530674934,0.0009000900317914784
YGL121C,YBR083W,1,0.026860815,0.71875,0.02297702245414257,0.0009000900317914784
YER113C,YLR362W,1,0.026738562,0.7272727489471436,0.023976024240255356,0.0009000900317914784
YGL096W,YMR058W,0,0.02648646,0.7058823704719543,0.023976024240255356,0.0010001000482589006
YIL051C,YJR108W,0,0.026177187,0.6857143044471741,0.023976024240255356,0.001100110006518662
YHR011W,YGL121C,1,0.026125643,0.6944444179534912,0.024975024163722992,0.001100110006518662
YJL207C,YPR151C,0,0.026109848,0.6756756901741028,0.024975024163722992,0.0012001199647784233
YBR091C,YFL034C-A,0,0.025394917,0.6578947305679321,0.024975024163722992,0.0013001300394535065
YBR130C,YPL053C,0,0.025316088,0.6410256624221802,0.024975024163722992,0.0014001399977132678
YDL159W,YDR480W,1,0.025020719,0.6499999761581421,0.025974025949835777,0.0014001399977132678
YOR080W,YDR480W,1,0.025020175,0.6585366129875183,0.026973027735948563,0.0014001399977132678
YNR001C,YDR412W,0,0.024878675,0.6428571343421936,0.026973027735948563,0.001500150072388351
YIL105C,YOL100W,0,0.024837583,0.6279069781303406,0.026973027735948563,0.0016001600306481123
YER109C,YNL197C,1,0.024716169,0.6363636255264282,0.0279720276594162,0.0016001600306481123
YJL074C,YGL084C,0,0.024598196,0.6222222447395325,0.0279720276594162,0.0017001699889078736
YNL197C,YGL045W,1,0.024593418,0.6304348111152649,0.028971029445528984,0.0017001699889078736
YDR043C,YHR111W,1,0.024550388,0.6382978558540344,0.02997002936899662,0.0017001699889078736
YJL184W,YDR231C,0,0.024401627,0.625,0.02997002936899662,0.0018001800635829568
YNL294C,YOL116W,1,0.024080828,0.6326530575752258,0.030969031155109406,0.0018001800635829568
YER027C,YMR116C,1,0.023822084,0.6399999856948853,0.03196803107857704,0.0018001800635829568
YDR096W,YLR189C,0,0.023422375,0.6274510025978088,0.03196803107857704,0.0019001900218427181
