Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR341C,YIL078W,1,0.08774827,1.0,0.0014204545877873898,0.0
YNL073W,YGR185C,1,0.08103874,1.0,0.0028409091755747795,0.0
YGR171C,YGR185C,1,0.079598986,1.0,0.004261363763362169,0.0
YLR060W,YIL078W,1,0.078026235,1.0,0.005681818351149559,0.0
YBR121C,YIL078W,1,0.06967329,1.0,0.007102272938936949,0.0
YDR341C,YDR023W,1,0.060545124,1.0,0.008522727526724339,0.0
YOL097C,YDR341C,1,0.05902015,1.0,0.009943181648850441,0.0
YGR094W,YIL078W,1,0.05813746,1.0,0.011363636702299118,0.0
YLR060W,YGR094W,1,0.05523456,1.0,0.01278409082442522,0.0
YGR185C,YIL078W,1,0.05305296,1.0,0.014204545877873898,0.0
YDR023W,YIL078W,1,0.052674003,1.0,0.015625,0.0
YLR060W,YDR341C,1,0.0524434,1.0,0.017045455053448677,0.0
YLR060W,YDR023W,1,0.052116185,1.0,0.018465908244252205,0.0
YHR019C,YIL078W,1,0.05131069,1.0,0.019886363297700882,0.0
YNL073W,YLR060W,1,0.050940823,1.0,0.02130681835114956,0.0
YNL073W,YOR168W,1,0.04937442,1.0,0.022727273404598236,0.0
YOR168W,YDR341C,1,0.048866592,1.0,0.024147726595401764,0.0
YNL073W,YGR264C,1,0.047544483,1.0,0.02556818164885044,0.0
YLR060W,YBL076C,1,0.04709065,1.0,0.026988636702299118,0.0
YIL078W,YBL076C,1,0.04585436,1.0,0.028409091755747795,0.0
YGR094W,YBL076C,1,0.045654938,1.0,0.029829544946551323,0.0
YBR121C,YGL105W,1,0.044830192,1.0,0.03125,0.0
YCR024C,YGR185C,1,0.04396913,1.0,0.03267045319080353,0.0
YGR171C,YDR341C,1,0.043499414,1.0,0.034090910106897354,0.0
YBR273C,YPL271W,0,0.04343286,0.9599999785423279,0.034090910106897354,0.00014226774510461837
YNL073W,YOR335C,1,0.04333879,0.9615384340286255,0.03551136329770088,0.00014226774510461837
YNL073W,YPL160W,1,0.043183565,0.9629629850387573,0.03693181648850441,0.00014226774510461837
YPL160W,YIL078W,1,0.042812318,0.9642857313156128,0.038352273404598236,0.00014226774510461837
YOR335C,YGR094W,1,0.04271814,0.9655172228813171,0.039772726595401764,0.00014226774510461837
YLL018C,YIL078W,1,0.04199598,0.9666666388511658,0.04119318351149559,0.00014226774510461837
YHR011W,YOR335C,1,0.04107406,0.9677419066429138,0.04261363670229912,0.00014226774510461837
YGR264C,YGR094W,1,0.040458,0.96875,0.044034089893102646,0.00014226774510461837
YGR094W,YDR341C,1,0.040316142,0.9696969985961914,0.04545454680919647,0.00014226774510461837
YLR060W,YOL097C,1,0.039705455,0.970588207244873,0.046875,0.00014226774510461837
YGL105W,YPL160W,1,0.03942824,0.9714285731315613,0.04829545319080353,0.00014226774510461837
YGL105W,YBL076C,1,0.039091557,0.9722222089767456,0.049715910106897354,0.00014226774510461837
YPL160W,YGR094W,1,0.03856609,0.9729729890823364,0.05113636329770088,0.00014226774510461837
YBR121C,YGR094W,1,0.038119987,0.9736841917037964,0.05255681648850441,0.00014226774510461837
YBR121C,YDR341C,1,0.03744846,0.9743589758872986,0.053977273404598236,0.00014226774510461837
YPR081C,YIL078W,1,0.03743671,0.9750000238418579,0.055397726595401764,0.00014226774510461837
YOR335C,YLR060W,1,0.03705436,0.9756097793579102,0.05681818351149559,0.00014226774510461837
YLR060W,YGR171C,1,0.037021127,0.976190447807312,0.05823863670229912,0.00014226774510461837
YBR121C,YHR011W,1,0.036957808,0.9767441749572754,0.059659089893102646,0.00014226774510461837
YOR168W,YGR094W,1,0.03690689,0.9772727489471436,0.06107954680919647,0.00014226774510461837
YBR121C,YGL245W,1,0.03678409,0.9777777791023254,0.0625,0.00014226774510461837
YHR011W,YGR264C,1,0.03672943,0.97826087474823,0.06392045319080353,0.00014226774510461837
YBR121C,YDR023W,1,0.03661874,0.978723406791687,0.06534090638160706,0.00014226774510461837
YBR121C,YGR171C,1,0.036504786,0.9791666865348816,0.06676136702299118,0.00014226774510461837
YGR264C,YBL076C,1,0.036440566,0.9795918464660645,0.06818182021379471,0.00014226774510461837
YNL073W,YDR341C,1,0.036315434,0.9800000190734863,0.06960227340459824,0.00014226774510461837
YDR023W,YGR185C,1,0.036086835,0.9803921580314636,0.07102272659540176,0.00014226774510461837
YMR149W,YNL240C,0,0.036055904,0.9615384340286255,0.07102272659540176,0.00028453549020923674
YBR121C,YPR081C,1,0.035855025,0.9622641801834106,0.07244317978620529,0.00028453549020923674
YNL073W,YGL105W,1,0.035802975,0.9629629850387573,0.07386363297700882,0.00028453549020923674
YGR264C,YIL078W,1,0.035800442,0.9636363387107849,0.07528409361839294,0.00028453549020923674
YDR037W,YGR171C,1,0.035529036,0.9642857313156128,0.07670454680919647,0.00028453549020923674
YOR168W,YLL018C,1,0.035102505,0.9649122953414917,0.078125,0.00028453549020923674
YPL160W,YGR185C,1,0.035078585,0.9655172228813171,0.07954545319080353,0.00028453549020923674
YGR264C,YOL097C,1,0.03497356,0.9661017060279846,0.08096590638160706,0.00028453549020923674
YGL105W,YGR185C,1,0.03464397,0.9666666388511658,0.08238636702299118,0.00028453549020923674
YDR023W,YPL040C,1,0.034553226,0.9672130942344666,0.08380682021379471,0.00028453549020923674
YHR011W,YGR185C,1,0.034500133,0.9677419066429138,0.08522727340459824,0.00028453549020923674
YPL160W,YBL076C,1,0.034313545,0.9682539701461792,0.08664772659540176,0.00028453549020923674
YDR037W,YCR024C,1,0.03394092,0.96875,0.08806817978620529,0.00028453549020923674
YAL056W,YOL082W,0,0.033859305,0.9538461565971375,0.08806817978620529,0.00042680324986577034
YGR094W,YDR023W,1,0.033849955,0.9545454382896423,0.08948863297700882,0.00042680324986577034
YHR019C,YKL194C,1,0.03380008,0.9552238583564758,0.09090909361839294,0.00042680324986577034
YLR382C,YIL078W,1,0.033776917,0.9558823704719543,0.09232954680919647,0.00042680324986577034
YHR011W,YDR037W,1,0.03350622,0.95652174949646,0.09375,0.00042680324986577034
YNL073W,YFL022C,1,0.033370357,0.9571428298950195,0.09517045319080353,0.00042680324986577034
YOR335C,YDR268W,1,0.03319736,0.9577465057373047,0.09659090638160706,0.00042680324986577034
YDR341C,YGR185C,1,0.033193372,0.9583333134651184,0.09801136702299118,0.00042680324986577034
YCR024C,YBL076C,1,0.03307652,0.9589040875434875,0.09943182021379471,0.00042680324986577034
YBR121C,YDR268W,1,0.03291084,0.9594594836235046,0.10085227340459824,0.00042680324986577034
YPL160W,YBL013W,1,0.032858826,0.9599999785423279,0.10227272659540176,0.00042680324986577034
YOR335C,YIL078W,1,0.032849684,0.9605262875556946,0.10369317978620529,0.00042680324986577034
YGR171C,YFL022C,1,0.0328044,0.9610389471054077,0.10511363297700882,0.00042680324986577034
YLR306W,YIL144W,0,0.032763228,0.9487179517745972,0.10511363297700882,0.0005690709804184735
YPL097W,YDR037W,1,0.032480646,0.949367105960846,0.10653409361839294,0.0005690709804184735
YIL078W,YPL040C,1,0.032451343,0.949999988079071,0.10795454680919647,0.0005690709804184735
YLL018C,YDR341C,1,0.03244928,0.9506173133850098,0.109375,0.0005690709804184735
YKL194C,YPR047W,1,0.03243459,0.9512194991111755,0.11079545319080353,0.0005690709804184735
YER087W,YPR047W,1,0.032378927,0.9518072009086609,0.11221590638160706,0.0005690709804184735
YGR264C,YDR341C,1,0.03233903,0.9523809552192688,0.11363636702299118,0.0005690709804184735
YIR006C,YJL183W,0,0.032273002,0.9411764740943909,0.11363636702299118,0.0007113387109711766
YNL073W,YGR094W,1,0.032192584,0.9418604373931885,0.11505682021379471,0.0007113387109711766
YPL097W,YGR185C,1,0.032094024,0.9425287246704102,0.11647727340459824,0.0007113387109711766
YBR121C,YLR060W,1,0.031876877,0.9431818127632141,0.11789772659540176,0.0007113387109711766
YLR382C,YGR185C,1,0.03149468,0.9438202381134033,0.11931817978620529,0.0007113387109711766
YPR081C,YPL104W,1,0.031316217,0.9444444179534912,0.12073863297700882,0.0007113387109711766
YBR121C,YPR033C,1,0.031163875,0.9450549483299255,0.12215909361839294,0.0007113387109711766
YDR037W,YDR341C,1,0.03088317,0.945652186870575,0.12357954680919647,0.0007113387109711766
YDR037W,YIL078W,1,0.030795515,0.9462365508079529,0.125,0.0007113387109711766
YHR019C,YGR094W,1,0.030772597,0.9468085169792175,0.12642045319080353,0.0007113387109711766
