Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR217C,YDR069C,1,0.062890545,1.0,0.0009900990407913923,0.0
YDL105W,YMR048W,1,0.058794156,1.0,0.0019801980815827847,0.0
YOL017W,YLR103C,1,0.053508446,1.0,0.002970297122374177,0.0
YPL209C,YCR014C,1,0.05266314,1.0,0.003960396163165569,0.0
YDL175C,YDR177W,0,0.052140564,0.800000011920929,0.003960396163165569,0.00010010010009864345
YPR192W,YMR105C,0,0.051025666,0.6666666865348816,0.003960396163165569,0.0002002002001972869
YBL035C,YPR135W,1,0.05053118,0.7142857313156128,0.004950494971126318,0.0002002002001972869
YLR274W,YGL201C,1,0.0488118,0.75,0.005940594244748354,0.0002002002001972869
YNL273W,YER070W,1,0.04687549,0.7777777910232544,0.006930693052709103,0.0002002002001972869
YOL017W,YJR006W,1,0.04617594,0.800000011920929,0.007920792326331139,0.0002002002001972869
YOR074C,YKL045W,1,0.045967836,0.8181818127632141,0.0089108906686306,0.0002002002001972869
YNL262W,YBR089C-A,1,0.04535549,0.8333333134651184,0.009900989942252636,0.0002002002001972869
YMR078C,YKL108W,1,0.045175865,0.8461538553237915,0.010891089215874672,0.0002002002001972869
YNL273W,YDL164C,1,0.04431469,0.8571428656578064,0.011881188489496708,0.0002002002001972869
YPR175W,YDR013W,1,0.04423973,0.8666666746139526,0.01287128683179617,0.0002002002001972869
YBL035C,YPL153C,1,0.04367963,0.875,0.013861386105418205,0.0002002002001972869
YDL164C,YGR221C,1,0.042954497,0.8823529481887817,0.014851485379040241,0.0002002002001972869
YLR103C,YFR027W,1,0.042925205,0.8888888955116272,0.015841584652662277,0.0002002002001972869
YML063W,YGR238C,0,0.042741194,0.8421052694320679,0.015841584652662277,0.00030030030757188797
YML027W,YDR013W,1,0.0427122,0.8500000238418579,0.01683168299496174,0.00030030030757188797
YJL072C,YPR175W,1,0.042228136,0.8571428656578064,0.0178217813372612,0.00030030030757188797
YCR086W,YKL108W,1,0.042177457,0.8636363744735718,0.01881188154220581,0.00030030030757188797
YLR203C,YOL144W,0,0.04192697,0.8260869383811951,0.01881188154220581,0.0004004004003945738
YOL006C,YPL153C,1,0.04060793,0.8333333134651184,0.019801979884505272,0.0004004004003945738
YJL073W,YJL173C,1,0.040162526,0.8399999737739563,0.020792080089449883,0.0004004004003945738
YPL038W,YOR008C,0,0.03985523,0.807692289352417,0.020792080089449883,0.0005005004932172596
YPL159C,YAL017W,0,0.0390393,0.7777777910232544,0.020792080089449883,0.0006006006151437759
YJL072C,YDL102W,1,0.03887806,0.7857142686843872,0.021782178431749344,0.0006006006151437759
YOL094C,YBR070C,1,0.038827814,0.7931034564971924,0.022772276774048805,0.0006006006151437759
YDR330W,YKL156W,0,0.03872727,0.7666666507720947,0.022772276774048805,0.0007007006788626313
YMR139W,YBL024W,0,0.038224787,0.7419354915618896,0.022772276774048805,0.0008008008007891476
YLR274W,YPL153C,1,0.038132884,0.75,0.023762376978993416,0.0008008008007891476
YDL102W,YJL073W,1,0.03778907,0.7575757503509521,0.024752475321292877,0.0008008008007891476
YPL213W,YMR081C,0,0.03697838,0.7352941036224365,0.024752475321292877,0.0009009009227156639
YNL218W,YFR027W,1,0.036677405,0.7428571581840515,0.02574257366359234,0.0009009009227156639
YJL072C,YHR154W,1,0.036266513,0.75,0.02673267386853695,0.0009009009227156639
YLR103C,YJR006W,1,0.03581564,0.7567567825317383,0.02772277221083641,0.0009009009227156639
YGL216W,YDR259C,0,0.03568375,0.7368420958518982,0.02772277221083641,0.0010010009864345193
YDL185W,YMR203W,0,0.035226423,0.7179487347602844,0.02772277221083641,0.0011011010501533747
YJR103W,YLR333C,0,0.034716275,0.699999988079071,0.02772277221083641,0.0012012012302875519
YML127W,YJR109C,0,0.034628335,0.6829268336296082,0.02772277221083641,0.0013013012940064073
YCR077C,YGR037C,0,0.0344934,0.6666666865348816,0.02772277221083641,0.0014014013577252626
YLR129W,YML100W,0,0.034395307,0.6511628031730652,0.02772277221083641,0.0015015015378594398
YLL004W,YPL153C,1,0.034255248,0.6590909361839294,0.028712870553135872,0.0015015015378594398
YJR043C,YJL073W,1,0.03424977,0.6666666865348816,0.029702970758080482,0.0015015015378594398
YKL113C,YNL273W,1,0.034196813,0.6739130616188049,0.030693069100379944,0.0015015015378594398
YMR001C,YER070W,1,0.0340921,0.6808510422706604,0.031683169305324554,0.0015015015378594398
YDR377W,YJL153C,0,0.034075283,0.6666666865348816,0.031683169305324554,0.0016016016015782952
YMR048W,YBL035C,1,0.0339622,0.6734693646430969,0.03267326578497887,0.0016016016015782952
YMR017W,YGL205W,0,0.033889182,0.6600000262260437,0.03267326578497887,0.0017017016652971506
YDR019C,YMR316W,0,0.033841625,0.6470588445663452,0.03267326578497887,0.0018018018454313278
YBR213W,YDR111C,0,0.033796344,0.6346153616905212,0.03267326578497887,0.0019019019091501832
YBR070C,YBR057C,1,0.03364029,0.6415094137191772,0.03366336598992348,0.0019019019091501832
YGR129W,YDL076C,0,0.033428468,0.6296296119689941,0.03366336598992348,0.0020020019728690386
YJL071W,YBL063W,0,0.033288192,0.6181818246841431,0.03366336598992348,0.002102102153003216
YIL069C,YBR245C,0,0.03327182,0.6071428656578064,0.03366336598992348,0.0022022021003067493
YKR062W,YOR230W,0,0.033182293,0.5964912176132202,0.03366336598992348,0.0023023022804409266
YBR267W,YPL157W,0,0.033161733,0.5862069129943848,0.03366336598992348,0.0024024024605751038
YMR314W,YLR265C,0,0.033026237,0.5762711763381958,0.03366336598992348,0.0025025024078786373
YDR075W,YIR038C,0,0.033012755,0.5666666626930237,0.03366336598992348,0.0026026025880128145
YJL072C,YGR221C,1,0.033006642,0.5737704634666443,0.03465346619486809,0.0026026025880128145
YDL017W,YPR135W,1,0.03291981,0.5806451439857483,0.0356435626745224,0.0026026025880128145
YLR313C,YJR046W,1,0.032900833,0.5873016119003296,0.03663366287946701,0.0026026025880128145
YLR313C,YKL108W,1,0.03281542,0.59375,0.03762376308441162,0.0026026025880128145
YMR002W,YNL331C,0,0.032787263,0.5846154093742371,0.03762376308441162,0.0027027027681469917
YML065W,YOL094C,1,0.032756686,0.5909090638160706,0.03861385956406593,0.0027027027681469917
YJL082W,YDR496C,0,0.032392178,0.5820895433425903,0.03861385956406593,0.0028028027154505253
YNL151C,YHR076W,0,0.03232009,0.5735294222831726,0.03861385956406593,0.0029029028955847025
YDR052C,YKL108W,1,0.032111913,0.5797101259231567,0.039603959769010544,0.0029029028955847025
YDR492W,YDR148C,0,0.03181485,0.5714285969734192,0.039603959769010544,0.0030030030757188797
YPL209C,YAR007C,1,0.0317934,0.577464759349823,0.040594059973955154,0.0030030030757188797
YDR449C,YDL076C,0,0.031707905,0.5694444179534912,0.040594059973955154,0.0031031030230224133
YBL103C,YJR066W,0,0.031656094,0.5616438388824463,0.040594059973955154,0.0032032032031565905
YJR043C,YMR078C,1,0.03150884,0.5675675868988037,0.041584160178899765,0.0032032032031565905
YDL215C,YML099C,0,0.031340078,0.5600000023841858,0.041584160178899765,0.0033033033832907677
YNL261W,YDR013W,1,0.031284142,0.5657894611358643,0.04257425665855408,0.0033033033832907677
YGR246C,YBL087C,0,0.031153608,0.5584415793418884,0.04257425665855408,0.0034034033305943012
YBL020W,YNL145W,0,0.031073494,0.5512820482254028,0.04257425665855408,0.0035035035107284784
YMR200W,YOR382W,0,0.0309529,0.5443037748336792,0.04257425665855408,0.0036036036908626556
YMR089C,YOR374W,0,0.030852728,0.5375000238418579,0.04257425665855408,0.003703703638166189
YML060W,YFR047C,0,0.030787569,0.5308641791343689,0.04257425665855408,0.0038038038183003664
YDL164C,YLL004W,1,0.030572612,0.5365853905677795,0.04356435686349869,0.0038038038183003664
YLR274W,YDL102W,1,0.030461716,0.5421686768531799,0.0445544570684433,0.0038038038183003664
YDR054C,YGR221C,1,0.030439852,0.5476190447807312,0.04554455354809761,0.0038038038183003664
YIL007C,YOR299W,0,0.030342756,0.5411764979362488,0.04554455354809761,0.0039039039984345436
YKR077W,YDR528W,1,0.03033888,0.5465116500854492,0.04653465375304222,0.0039039039984345436
YBR074W,YIL051C,0,0.030267466,0.540229856967926,0.04653465375304222,0.004004003945738077
YMR238W,YDR025W,0,0.030200249,0.5340909361839294,0.04653465375304222,0.004104103893041611
YJL026W,YJR046W,1,0.029813066,0.5393258333206177,0.04752475395798683,0.004104103893041611
YPL055C,YBL023C,1,0.029708916,0.5444444417953491,0.048514850437641144,0.004104103893041611
YMR264W,YLR259C,0,0.029657561,0.5384615659713745,0.048514850437641144,0.004204204306006432
YHR164C,YJL090C,1,0.029622655,0.54347825050354,0.049504950642585754,0.004204204306006432
YDL105W,YML027W,1,0.029581653,0.5483871102333069,0.050495050847530365,0.004204204306006432
YOR032C,YER060W-A,0,0.029565267,0.542553186416626,0.050495050847530365,0.004304304253309965
YJL072C,YBR070C,1,0.029438457,0.5473684072494507,0.05148514732718468,0.004304304253309965
YOR060C,YHR056C,0,0.029425442,0.5416666865348816,0.05148514732718468,0.004404404200613499
YOL011W,YER147C,0,0.029355433,0.5360824465751648,0.05148514732718468,0.0045045046135783195
YDL054C,YKR008W,0,0.029289227,0.5306122303009033,0.05148514732718468,0.004604604560881853
YPL209C,YBR088C,1,0.029010545,0.5353535413742065,0.05247524753212929,0.004604604560881853
YJL026W,YDR071C,0,0.028917639,0.5299999713897705,0.05247524753212929,0.004704704508185387
YGL251C,YLL004W,1,0.028899018,0.5346534848213196,0.0534653477370739,0.004704704508185387
YDR279W,YBR060C,1,0.02886074,0.5392156839370728,0.05445544421672821,0.004704704508185387
YNL088W,YJL173C,1,0.02877647,0.5436893105506897,0.05544554442167282,0.004704704508185387
YMR179W,YLR234W,0,0.02872749,0.5384615659713745,0.05544554442167282,0.0048048049211502075
YLR384C,YPR149W,0,0.028646287,0.5333333611488342,0.05544554442167282,0.004904904868453741
YGR254W,YJR046W,0,0.028631743,0.5283018946647644,0.05544554442167282,0.005005004815757275
YNL039W,YKL186C,0,0.028616142,0.5233644843101501,0.05544554442167282,0.0051051052287220955
YML128C,YER161C,0,0.028574161,0.5185185074806213,0.05544554442167282,0.005205205176025629
YBR087W,YFR027W,1,0.028460179,0.5229358077049255,0.05643564462661743,0.005205205176025629
YML021C,YLL002W,0,0.028458226,0.5181818008422852,0.05643564462661743,0.005305305123329163
YOR074C,YGR109C,1,0.028457383,0.522522509098053,0.057425741106271744,0.005305305123329163
YGR046W,YNL250W,0,0.02825253,0.5178571343421936,0.057425741106271744,0.0054054055362939835
YBR006W,YOR310C,0,0.028224112,0.5132743120193481,0.057425741106271744,0.005505505483597517
YMR078C,YJL073W,1,0.02807216,0.5175438523292542,0.058415841311216354,0.005505505483597517
YOL032W,YGL120C,0,0.028054018,0.5130434632301331,0.058415841311216354,0.005605605430901051
YEL044W,YNL073W,0,0.027863534,0.5086206793785095,0.058415841311216354,0.005705705843865871
YLR009W,YHR074W,0,0.027820772,0.504273533821106,0.058415841311216354,0.005805805791169405
YKL113C,YNL261W,1,0.027800413,0.508474588394165,0.059405941516160965,0.005805805791169405
YOL090W,YOL077C,0,0.02778532,0.5042017102241516,0.059405941516160965,0.0059059057384729385
YPL198W,YDR529C,0,0.027688842,0.5,0.059405941516160965,0.006006006151437759
YMR002W,YJR033C,0,0.027672341,0.4958677589893341,0.059405941516160965,0.006106106098741293
YDR466W,YMR013C,0,0.02766443,0.49180328845977783,0.059405941516160965,0.0062062060460448265
YGL251C,YBR160W,1,0.02761358,0.49593496322631836,0.06039603799581528,0.0062062060460448265
YDR487C,YLR045C,0,0.027610742,0.49193549156188965,0.06039603799581528,0.006306306459009647
YDR121W,YKL108W,1,0.027608117,0.4959999918937683,0.06138613820075989,0.006306306459009647
YDL105W,YDR013W,1,0.027437786,0.5,0.0623762384057045,0.006306306459009647
YNL309W,YMR117C,0,0.027396962,0.4960629940032959,0.0623762384057045,0.006406406406313181
YBL078C,YMR075W,0,0.027338006,0.4921875,0.0623762384057045,0.0065065063536167145
YDR280W,YCR053W,0,0.027273858,0.4883720874786377,0.0623762384057045,0.006606606766581535
YBR022W,YOL005C,0,0.027239263,0.48461538553237915,0.0623762384057045,0.006706706713885069
YNL130C,YBR041W,0,0.027189387,0.48091602325439453,0.0623762384057045,0.0068068066611886024
YBR274W,YKL108W,1,0.027138118,0.4848484992980957,0.06336633861064911,0.0068068066611886024
YOR274W,YMR038C,0,0.02713353,0.48120301961898804,0.06336633861064911,0.006906907074153423
YNL218W,YKL045W,1,0.027107438,0.48507463932037354,0.06435643881559372,0.006906907074153423
YJL221C,YMR139W,0,0.027038153,0.48148149251937866,0.06435643881559372,0.007007007021456957
YNL160W,YHR081W,0,0.027037818,0.4779411852359772,0.06435643881559372,0.00710710696876049
YLR313C,YKL045W,1,0.026987702,0.48175182938575745,0.06534653156995773,0.00710710696876049
YKR069W,YDL210W,0,0.026947293,0.47826087474823,0.06534653156995773,0.007207207381725311
YAL062W,YDR041W,0,0.026935942,0.4748201370239258,0.06534653156995773,0.007307307329028845
YML027W,YBR160W,1,0.026855405,0.47857141494750977,0.06633663177490234,0.007307307329028845
YKL218C,YDL130W,0,0.026841247,0.4751773178577423,0.06633663177490234,0.007407407276332378
YCL027W,YNL110C,0,0.026825942,0.47183099389076233,0.06633663177490234,0.007507507689297199
