Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL133W,YDR377W,1,0.09777889,1.0,0.0009775171056389809,0.0
YPL271W,YGR065C,1,0.08745434,1.0,0.0019550342112779617,0.0
YBR069C,YKL016C,1,0.083467714,1.0,0.0029325513169169426,0.0
YPL271W,YBR296C,1,0.07829417,1.0,0.0039100684225559235,0.0
YCR098C,YDL100C,1,0.06960534,1.0,0.004887585528194904,0.0
YJL159W,YDL240W,0,0.06724063,0.8333333134651184,0.004887585528194904,0.0001002305289148353
YJL133W,YBL099W,1,0.0660072,0.8571428656578064,0.005865102633833885,0.0001002305289148353
YGR138C,YJL198W,1,0.062188827,0.875,0.006842619739472866,0.0001002305289148353
YCR028C,YLR034C,1,0.06117452,0.8888888955116272,0.007820136845111847,0.0001002305289148353
YDL210W,YLR237W,1,0.0610434,0.8999999761581421,0.008797653950750828,0.0001002305289148353
YGR138C,YBR207W,1,0.058005165,0.9090909361839294,0.009775171056389809,0.0001002305289148353
YPL221W,YNL083W,1,0.057799578,0.9166666865348816,0.01075268816202879,0.0001002305289148353
YOL097C,YMR261C,0,0.0575397,0.8461538553237915,0.01075268816202879,0.0002004610578296706
YGR195W,YDL230W,0,0.05685593,0.7857142686843872,0.01075268816202879,0.0003006915794685483
YOR348C,YML081C-A,1,0.054976054,0.800000011920929,0.01173020526766777,0.0003006915794685483
YKR009C,YIL156W,0,0.054833464,0.75,0.01173020526766777,0.0004009221156593412
YOR132W,YDR465C,0,0.05434759,0.7058823704719543,0.01173020526766777,0.0005011526518501341
YNL055C,YHL040C,1,0.05433999,0.7222222089767456,0.012707722373306751,0.0005011526518501341
YOR271C,YBR207W,1,0.054003984,0.7368420958518982,0.013685239478945732,0.0005011526518501341
YPL040C,YJL116C,0,0.05392269,0.699999988079071,0.013685239478945732,0.0006013831589370966
YFL050C,YNR055C,1,0.053119935,0.7142857313156128,0.014662756584584713,0.0006013831589370966
YLL052C,YNL007C,0,0.052217573,0.6818181872367859,0.014662756584584713,0.00070161372423172
YDR123C,YML110C,0,0.051992737,0.6521739363670349,0.014662756584584713,0.0008018442313186824
YPL221W,YEL065W,1,0.051793955,0.6666666865348816,0.015640273690223694,0.0008018442313186824
YPR021C,YOR196C,0,0.051500816,0.6399999856948853,0.015640273690223694,0.0009020747966133058
YJR152W,YGL084C,0,0.05142899,0.6153846383094788,0.015640273690223694,0.0010023053037002683
YJR145C,YDR380W,0,0.051002108,0.5925925970077515,0.015640273690223694,0.0011025358689948916
YPL274W,YCR021C,1,0.050245248,0.6071428656578064,0.01661779172718525,0.0011025358689948916
YPL234C,YJR152W,1,0.050031297,0.6206896305084229,0.017595307901501656,0.0011025358689948916
YDL081C,YEL013W,0,0.04996097,0.6000000238418579,0.017595307901501656,0.0012027663178741932
