Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR398W,YBR247C,1,0.2345938,1.0,0.0009950249223038554,0.0
YOR056C,YKL143W,1,0.22750072,1.0,0.001990049844607711,0.0
YLR409C,YBR247C,1,0.22433461,1.0,0.0029850746504962444,0.0
YIL019W,YKL143W,1,0.22126347,1.0,0.003980099689215422,0.0
YOR056C,YBR247C,1,0.22083907,1.0,0.004975124262273312,0.0
YIL019W,YER082C,1,0.21565619,1.0,0.005970149300992489,0.0
YGL120C,YOR310C,1,0.2141607,1.0,0.006965174339711666,0.0
YGR128C,YCR047C,1,0.21391591,1.0,0.007960199378430843,0.0
YIL019W,YMR093W,1,0.20487146,1.0,0.008955223485827446,0.0
YOL010W,YBR247C,1,0.20367675,1.0,0.009950248524546623,0.0
YER102W,YGR214W,1,0.20331839,1.0,0.0109452735632658,0.0
YGR214W,YDR025W,1,0.19935796,1.0,0.011940298601984978,0.0
YMR093W,YBR247C,1,0.19899935,1.0,0.012935323640704155,0.0
YGR159C,YOR078W,1,0.1962421,1.0,0.013930348679423332,0.0
YGR159C,YCR047C,1,0.19578245,1.0,0.014925372786819935,0.0
YLR435W,YLR409C,1,0.19561669,1.0,0.015920398756861687,0.0
YGR159C,YPR144C,1,0.19490027,1.0,0.016915423795580864,0.0
YJL069C,YCR057C,1,0.19466454,1.0,0.017910446971654892,0.0
YKL143W,YBR247C,1,0.19417399,1.0,0.01890547201037407,0.0
YIL019W,YGR159C,1,0.19396684,1.0,0.019900497049093246,0.0
YDR449C,YJL069C,1,0.19354823,1.0,0.020895522087812424,0.0
YER102W,YNL302C,1,0.19223404,1.0,0.0218905471265316,0.0
YNL308C,YKL143W,1,0.19135326,1.0,0.022885572165250778,0.0
YER102W,YLR441C,1,0.19101185,1.0,0.023880597203969955,0.0
YDR449C,YOR078W,1,0.1900538,1.0,0.024875622242689133,0.0
YKL143W,YMR229C,1,0.18944219,1.0,0.02587064728140831,0.0
YLR048W,YDL083C,1,0.18890993,1.0,0.026865672320127487,0.0
YDR398W,YLL011W,1,0.18797843,1.0,0.027860697358846664,0.0
YIL019W,YPR144C,1,0.18783258,1.0,0.028855720534920692,0.0
YJL069C,YKL143W,1,0.18729214,1.0,0.02985074557363987,0.0
YLR068W,YLR129W,1,0.18712871,1.0,0.030845770612359047,0.0
YJL125C,YOR004W,0,0.1859114,0.96875,0.030845770612359047,0.00010005002695834264
YNL308C,YDR449C,1,0.18583679,0.9696969985961914,0.03184079751372337,0.00010005002695834264
YGR081C,YBR247C,1,0.18547545,0.970588207244873,0.03283582255244255,0.00010005002695834264
YDR398W,YKL143W,1,0.18534438,0.9714285731315613,0.03383084759116173,0.00010005002695834264
YGR128C,YBR247C,1,0.18446745,0.9722222089767456,0.03482586890459061,0.00010005002695834264
YPL126W,YOR004W,1,0.18205735,0.9729729890823364,0.035820893943309784,0.00010005002695834264
