Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL046W,YOL108C,0,0.0561724,0.0,0.0,0.00010010010009864345
YIL073C,YOR073W,1,0.051360093,0.5,0.0009900990407913923,0.00010010010009864345
YDR016C,YPL209C,1,0.04695078,0.6666666865348816,0.0019801980815827847,0.00010010010009864345
YNR010W,YJR068W,1,0.046211034,0.75,0.002970297122374177,0.00010010010009864345
YER035W,YGR186W,0,0.045608945,0.6000000238418579,0.002970297122374177,0.0002002002001972869
YOR373W,YPL209C,1,0.044944145,0.6666666865348816,0.003960396163165569,0.0002002002001972869
YDL064W,YKR071C,1,0.04476583,0.7142857313156128,0.004950494971126318,0.0002002002001972869
YIL132C,YBR092C,0,0.043895468,0.625,0.004950494971126318,0.00030030030757188797
YDL136W,YNL239W,0,0.04381696,0.5555555820465088,0.004950494971126318,0.0004004004003945738
YFL037W,YBL084C,1,0.04378352,0.6000000238418579,0.005940594244748354,0.0004004004003945738
YOR373W,YJL080C,1,0.04338794,0.6363636255264282,0.006930693052709103,0.0004004004003945738
YNL316C,YBR072W,0,0.043239728,0.5833333134651184,0.006930693052709103,0.0005005004932172596
YNL003C,YJL159W,0,0.042868763,0.5384615659713745,0.006930693052709103,0.0006006006151437759
YDL064W,YDR016C,1,0.04270227,0.5714285969734192,0.007920792326331139,0.0006006006151437759
YNL209W,YHR039C,0,0.04259205,0.5333333611488342,0.007920792326331139,0.0007007006788626313
YAL016W,YJR112W,1,0.04255282,0.5625,0.0089108906686306,0.0007007006788626313
YLR320W,YLR086W,1,0.042294905,0.5882353186607361,0.009900989942252636,0.0007007006788626313
YNL172W,YFR027W,1,0.042292908,0.6111111044883728,0.010891089215874672,0.0007007006788626313
YFR031C,YDR409W,1,0.0419252,0.6315789222717285,0.011881188489496708,0.0007007006788626313
YMR078C,YHR172W,0,0.041124225,0.6000000238418579,0.011881188489496708,0.0008008008007891476
YJR089W,YBL097W,1,0.040989578,0.6190476417541504,0.01287128683179617,0.0008008008007891476
YBR073W,YDR180W,1,0.040901992,0.6363636255264282,0.013861386105418205,0.0008008008007891476
YDL150W,YNL098C,0,0.04074093,0.6086956262588501,0.013861386105418205,0.0009009009227156639
