Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR014W,YMR133W,1,0.120633334,1.0,0.0009718172950670123,0.0
YGL033W,YBR186W,1,0.11882602,1.0,0.0019436345901340246,0.0
YPL027W,YMR017W,1,0.111046135,1.0,0.0029154520016163588,0.0
YHR184W,YGR225W,1,0.109897956,1.0,0.0038872691802680492,0.0
YML066C,YGL170C,1,0.10215045,1.0,0.004859086591750383,0.0
YER115C,YBR180W,1,0.10203687,1.0,0.0058309040032327175,0.0
YDR446W,YDR522C,1,0.094804585,1.0,0.006802720949053764,0.0
YDR273W,YDR523C,1,0.09099664,1.0,0.0077745383605360985,0.0
YDR446W,YPL027W,1,0.086905256,1.0,0.008746355772018433,0.0
YPL027W,YGR225W,1,0.08251265,1.0,0.009718173183500767,0.0
YGR059W,YOR255W,1,0.0791514,1.0,0.010689990594983101,0.0
YLR341W,YGR059W,1,0.07744233,1.0,0.011661808006465435,0.0
YBR045C,YMR017W,1,0.077165924,1.0,0.012633624486625195,0.0
YOL104C,YBR180W,1,0.07513586,1.0,0.013605441898107529,0.0
YDR451C,YER020W,1,0.07433534,1.0,0.014577259309589863,0.0
YHR014W,YBR186W,1,0.073753625,1.0,0.015549076721072197,0.0
YLR213C,YML066C,1,0.07349399,1.0,0.016520893201231956,0.0
YBR186W,YIL072W,1,0.06797117,1.0,0.017492711544036865,0.0
YDR273W,YOR230W,1,0.06766148,1.0,0.018464528024196625,0.0
YCR002C,YHR185C,1,0.06399273,1.0,0.019436346367001534,0.0
YGL033W,YGL183C,1,0.06349631,1.0,0.020408162847161293,0.0
YDL029W,YDR451C,1,0.06308399,1.0,0.021379981189966202,0.0
YHR014W,YOL091W,1,0.062031433,1.0,0.02235179767012596,0.0
YLR341W,YOR190W,1,0.06181317,1.0,0.02332361601293087,0.0
YOR190W,YMR135C,0,0.061561797,0.9599999785423279,0.02332361601293087,0.00010029084660345688
YCR086W,YGR225W,1,0.06074943,0.9615384340286255,0.02429543249309063,0.00010029084660345688
YBR126C,YGL183C,0,0.060009934,0.9259259104728699,0.02429543249309063,0.00020058169320691377
YBR180W,YLR329W,1,0.059696145,0.9285714030265808,0.02526724897325039,0.00020058169320691377
YGR253C,YMR190C,1,0.05930413,0.931034505367279,0.026239067316055298,0.00020058169320691377
YHR014W,YGL158W,1,0.059166513,0.9333333373069763,0.027210883796215057,0.00020058169320691377
YIR013C,YOR089C,0,0.058988806,0.9032257795333862,0.027210883796215057,0.0003008725179824978
YGR059W,YML066C,1,0.057418138,0.90625,0.028182702139019966,0.0003008725179824978
YCL014W,YLR341W,0,0.05627498,0.8787878751754761,0.028182702139019966,0.00040116338641382754
YLR213C,YOR313C,1,0.055756543,0.8823529481887817,0.029154518619179726,0.00040116338641382754
YOR313C,YKR031C,1,0.055304915,0.8857142925262451,0.030126336961984634,0.00040116338641382754
YOL091W,YLR308W,1,0.05438978,0.8888888955116272,0.031098153442144394,0.00040116338641382754
YJL155C,YLR308W,0,0.053751774,0.8648648858070374,0.031098153442144394,0.0005014542257413268
YPR190C,YNL250W,0,0.053709563,0.8421052694320679,0.031098153442144394,0.0006017450359649956
