Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL073W,YOL105C,1,0.055156432,1.0,0.0009775171056389809,0.0
YKL013C,YGL061C,1,0.05461746,1.0,0.0019550342112779617,0.0
YDR129C,YKL022C,1,0.05454677,1.0,0.0029325513169169426,0.0
YDR356W,YKL051W,1,0.053217217,1.0,0.0039100684225559235,0.0
YKR055W,YJR065C,1,0.0493293,1.0,0.004887585528194904,0.0
YDR247W,YIL136W,0,0.044682547,0.8333333134651184,0.004887585528194904,0.0001002305289148353
YDL110C,YPR168W,0,0.041732013,0.7142857313156128,0.004887585528194904,0.0002004610578296706
YBL034C,YLR206W,1,0.040273014,0.75,0.005865102633833885,0.0002004610578296706
YDL029W,YER155C,1,0.03799968,0.7777777910232544,0.006842619739472866,0.0002004610578296706
YPL093W,YHR172W,0,0.037767727,0.699999988079071,0.006842619739472866,0.0003006915794685483
YJR033C,YPR119W,0,0.03722102,0.6363636255264282,0.006842619739472866,0.0004009221156593412
YPL155C,YEL022W,1,0.03693347,0.6666666865348816,0.007820136845111847,0.0004009221156593412
YKL051W,YBR072W,0,0.035853304,0.6153846383094788,0.007820136845111847,0.0005011526518501341
YIL154C,YOL069W,0,0.03558038,0.5714285969734192,0.007820136845111847,0.0006013831589370966
YBR207W,YAL021C,0,0.03544385,0.5333333611488342,0.007820136845111847,0.00070161372423172
YHR114W,YMR117C,1,0.035439365,0.5625,0.008797653950750828,0.00070161372423172
YFR024C-A,YER093C,1,0.035360344,0.5882353186607361,0.009775171056389809,0.00070161372423172
YNL278W,YJL192C,0,0.034881882,0.5555555820465088,0.009775171056389809,0.0008018442313186824
YDR326C,YBR054W,0,0.03466351,0.5263158082962036,0.009775171056389809,0.0009020747966133058
YDL069C,YOL003C,0,0.033833563,0.5,0.009775171056389809,0.0010023053037002683
YER016W,YOL076W,1,0.03315667,0.523809552192688,0.01075268816202879,0.0010023053037002683
YHR092C,YKL016C,0,0.032995615,0.5,0.01075268816202879,0.0011025358689948916
YOR181W,YIR006C,1,0.032945268,0.52173912525177,0.01173020526766777,0.0011025358689948916
YBL034C,YDR388W,1,0.03280605,0.5416666865348816,0.012707722373306751,0.0011025358689948916
YDL139C,YGL058W,0,0.03250352,0.5199999809265137,0.012707722373306751,0.0012027663178741932
YOR249C,YJR083C,1,0.03223558,0.5384615659713745,0.013685239478945732,0.0012027663178741932
YJL060W,YDR359C,0,0.0321986,0.5185185074806213,0.013685239478945732,0.0013029968831688166
YGL093W,YIR006C,1,0.031988587,0.5357142686843872,0.014662756584584713,0.0013029968831688166
YIL126W,YLR371W,1,0.030169226,0.5517241358757019,0.015640273690223694,0.0013029968831688166
YGR188C,YNR045W,0,0.03001628,0.5333333611488342,0.015640273690223694,0.00140322744846344
YOL108C,YGL173C,0,0.02955575,0.5161290168762207,0.015640273690223694,0.0015034578973427415
YFL033C,YPR095C,0,0.029514858,0.5,0.015640273690223694,0.0016036884626373649
YDR416W,YOL052C-A,0,0.029423486,0.4848484992980957,0.015640273690223694,0.0017039190279319882
YNL227C,YDR240C,0,0.028686855,0.47058823704719543,0.015640273690223694,0.0018041495932266116
YOR018W,YLR109W,0,0.028216016,0.4571428596973419,0.015640273690223694,0.0019043800421059132
YJL089W,YIL074C,0,0.028203128,0.4444444477558136,0.015640273690223694,0.0020046106074005365
YBL074C,YJL048C,0,0.028179608,0.4324324429035187,0.015640273690223694,0.00210484117269516
YNL183C,YMR218C,0,0.027967274,0.42105263471603394,0.015640273690223694,0.0022050717379897833
YDR121W,YGR034W,0,0.027363628,0.41025641560554504,0.015640273690223694,0.0023053023032844067
YGR008C,YLR309C,0,0.027348716,0.4000000059604645,0.015640273690223694,0.0024055326357483864
YAL016W,YLL003W,1,0.027228914,0.4146341383457184,0.01661779172718525,0.0024055326357483864
YPL269W,YDL135C,1,0.027120009,0.4285714328289032,0.017595307901501656,0.0024055326357483864
YBR273C,YHR014W,0,0.027064856,0.41860464215278625,0.017595307901501656,0.0025057632010430098
YFL026W,YEL041W,0,0.026900478,0.40909090638160706,0.017595307901501656,0.002605993766337633
YJR016C,YKL014C,0,0.026664015,0.4000000059604645,0.017595307901501656,0.0027062243316322565
YDR118W,YBR234C,1,0.026625754,0.41304346919059753,0.01857282593846321,0.0027062243316322565
YDR129C,YIL159W,1,0.026491508,0.42553192377090454,0.019550342112779617,0.0027062243316322565
YOR357C,YGR156W,0,0.026427183,0.4166666567325592,0.019550342112779617,0.00280645489692688
YPL255W,YMR092C,1,0.02641862,0.4285714328289032,0.020527860149741173,0.00280645489692688
