Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL016W,YNL119W,1,0.07301152,1.0,0.0010000000474974513,0.0
YHR084W,YDR103W,1,0.06435298,1.0,0.0020000000949949026,0.0
YDR043C,YOR275C,1,0.063338764,1.0,0.003000000026077032,0.0
YOR127W,YDR477W,1,0.055920698,1.0,0.004000000189989805,0.0
YER151C,YBR001C,0,0.05538182,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YMR004W,YGL011C,0,0.05443741,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YDR379W,YBR083W,1,0.05365103,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YLR362W,YOR275C,1,0.05184573,0.75,0.006000000052154064,0.00019999999494757503
YDR480W,YDL035C,1,0.050841037,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YDR392W,YDL159W,1,0.048835173,0.800000011920929,0.00800000037997961,0.00019999999494757503
YKL163W,YLR327C,0,0.048128888,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YOR080W,YHL007C,1,0.04491833,0.75,0.008999999612569809,0.0003000000142492354
YJL089W,YOR275C,1,0.04275062,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YOR212W,YHR084W,1,0.04231758,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YBR298C,YIL101C,0,0.04012332,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YBR125C,YNL212W,0,0.039383333,0.6875,0.010999999940395355,0.0005000000237487257
YDR436W,YDR479C,0,0.039258927,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YDR059C,YJL005W,0,0.038012475,0.6111111044883728,0.010999999940395355,0.000699999975040555
YPL154C,YNR016C,0,0.03740421,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YDR043C,YBR083W,1,0.037313074,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YJL137C,YIL136W,0,0.03657422,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YBR213W,YPL128C,0,0.03647928,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YLR362W,YBR095C,1,0.036380664,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YPR101W,YKL067W,0,0.035900548,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YDR107C,YER113C,1,0.035739858,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YNL244C,YOR064C,0,0.03549934,0.5384615659713745,0.014000000432133675,0.0012000000569969416
YLR362W,YDR043C,1,0.035287067,0.5555555820465088,0.014999999664723873,0.0012000000569969416
YKL021C,YOR354C,0,0.035144273,0.5357142686843872,0.014999999664723873,0.0013000000035390258
YPL049C,YGR040W,1,0.034990862,0.5517241358757019,0.01600000075995922,0.0013000000035390258
YHL033C,YOR080W,0,0.034790173,0.5333333611488342,0.01600000075995922,0.00139999995008111
YBR183W,YBR202W,0,0.034634892,0.5161290168762207,0.01600000075995922,0.001500000013038516
YKL041W,YNL091W,0,0.034377147,0.5,0.01600000075995922,0.0015999999595806003
YPR119W,YMR171C,0,0.03430342,0.4848484992980957,0.01600000075995922,0.0017000000225380063
YGL150C,YLR312W-A,0,0.034208395,0.47058823704719543,0.01600000075995922,0.0017999999690800905
YDR480W,YPL203W,1,0.03352382,0.48571428656578064,0.017000000923871994,0.0017999999690800905
YDR202C,YNL152W,0,0.033501707,0.4722222089767456,0.017000000923871994,0.0019000000320374966
YOL146W,YGL047W,0,0.03324644,0.45945945382118225,0.017000000923871994,0.0020000000949949026
YGL166W,YMR188C,0,0.03295248,0.44736841320991516,0.017000000923871994,0.002099999925121665
YDR486C,YDL110C,0,0.03272824,0.43589743971824646,0.017000000923871994,0.002199999988079071
YGR215W,YML093W,0,0.03270662,0.42500001192092896,0.017000000923871994,0.002300000051036477
YCR033W,YPR198W,0,0.03267675,0.4146341383457184,0.017000000923871994,0.002400000113993883
YLR399C,YML118W,0,0.032581136,0.4047619104385376,0.017000000923871994,0.0024999999441206455
YDR499W,YLR272C,0,0.03256987,0.39534884691238403,0.017000000923871994,0.0026000000070780516
YHR174W,YMR135C,0,0.03252128,0.3863636255264282,0.017000000923871994,0.0027000000700354576
YOR371C,YDL159W,1,0.032361284,0.4000000059604645,0.017999999225139618,0.0027000000700354576
YOR080W,YOR275C,1,0.032278713,0.41304346919059753,0.01899999938905239,0.0027000000700354576
YDL075W,YDL083C,0,0.032171607,0.40425533056259155,0.01899999938905239,0.00279999990016222
YDR486C,YMR311C,0,0.032017,0.3958333432674408,0.01899999938905239,0.002899999963119626
YGL213C,YBL030C,0,0.03149295,0.3877550959587097,0.01899999938905239,0.003000000026077032
YLR362W,YDL159W,1,0.03111843,0.4000000059604645,0.019999999552965164,0.003000000026077032
YKR035W-A,YDL161W,0,0.03102844,0.3921568691730499,0.019999999552965164,0.003100000089034438
YGR023W,YLL061W,0,0.030868705,0.38461539149284363,0.019999999552965164,0.0031999999191612005
YOR279C,YHL036W,0,0.030668128,0.37735849618911743,0.019999999552965164,0.0032999999821186066
YGL208W,YDR477W,1,0.030634435,0.3888888955116272,0.020999999716877937,0.0032999999821186066
YPR178W,YDL147W,0,0.030584753,0.38181817531585693,0.020999999716877937,0.0034000000450760126
YLR003C,YPR030W,0,0.03027678,0.375,0.020999999716877937,0.0035000001080334187
YLR154C,YOR210W,0,0.030245509,0.3684210479259491,0.020999999716877937,0.003599999938160181
YEL061C,YJL102W,0,0.030186217,0.36206895112991333,0.020999999716877937,0.003700000001117587
YMR136W,YPR058W,0,0.030178186,0.35593220591545105,0.020999999716877937,0.003800000064074993
YLR264W,YMR194W,0,0.030070338,0.3499999940395355,0.020999999716877937,0.0038999998942017555
YHR175W,YKR013W,0,0.02998682,0.3442623019218445,0.020999999716877937,0.004000000189989805
YJL101C,YGR072W,0,0.029664584,0.33870968222618103,0.020999999716877937,0.004100000020116568
YEL034W,YJR160C,0,0.029653365,0.3333333432674408,0.020999999716877937,0.00419999985024333
YCR014C,YCL032W,0,0.029610539,0.328125,0.020999999716877937,0.00430000014603138
YEL071W,YDR001C,0,0.02954055,0.32307693362236023,0.020999999716877937,0.004399999976158142
YBL060W,YLR117C,0,0.029359449,0.3181818127632141,0.020999999716877937,0.0044999998062849045
YLL045C,YEL065W,0,0.02884105,0.31343284249305725,0.020999999716877937,0.004600000102072954
YGL121C,YDR043C,1,0.02877257,0.3235294222831726,0.02199999988079071,0.004600000102072954
YNL272C,YJL109C,0,0.028693112,0.3188405930995941,0.02199999988079071,0.004699999932199717
YDR038C,YDR462W,0,0.028523967,0.3142857253551483,0.02199999988079071,0.004800000227987766
YMR065W,YIL113W,0,0.028499734,0.30985915660858154,0.02199999988079071,0.004900000058114529
YBR083W,YDR480W,1,0.028482758,0.3194444477558136,0.023000000044703484,0.004900000058114529
YPL203W,YDL159W,1,0.028447049,0.3287671208381653,0.024000000208616257,0.004900000058114529
YNL119W,YHR111W,1,0.028414272,0.3378378450870514,0.02500000037252903,0.004900000058114529
YNL267W,YIL020C,0,0.028334247,0.3333333432674408,0.02500000037252903,0.004999999888241291
