Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL061C,YNL059C,1,0.105731905,1.0,0.0009930486558005214,0.0
YLR033W,YML102W,1,0.08339111,1.0,0.0019860973116010427,0.0
YIL126W,YPR162C,1,0.080756456,1.0,0.002979146083816886,0.0
YDR145W,YBL008W,1,0.07305738,1.0,0.0039721946232020855,0.0
YMR127C,YPL127C,1,0.07088801,1.0,0.004965243395417929,0.0
YOL070C,YLL043W,0,0.06482313,0.8333333134651184,0.004965243395417929,0.00010007005039369687
YBR231C,YBL008W,1,0.060584687,0.8571428656578064,0.005958292167633772,0.00010007005039369687
YNL183C,YGL180W,0,0.05777601,0.75,0.005958292167633772,0.00020014010078739375
YDL197C,YJL127C,1,0.057150967,0.7777777910232544,0.006951340474188328,0.00020014010078739375
YJL127C,YBR010W,1,0.05680041,0.800000011920929,0.007944389246404171,0.00020014010078739375
YML088W,YOR039W,0,0.056406487,0.7272727489471436,0.007944389246404171,0.000300210143905133
YNL261W,YER161C,1,0.056256752,0.75,0.008937438018620014,0.000300210143905133
YLR033W,YDR190C,1,0.055894904,0.7692307829856873,0.009930486790835857,0.000300210143905133
YIL112W,YKR008W,0,0.054102078,0.7142857313156128,0.009930486790835857,0.0004002802015747875
YBR009C,YNL031C,1,0.053093858,0.7333333492279053,0.0109235355630517,0.0004002802015747875
YER088C,YMR239C,1,0.052448634,0.75,0.011916584335267544,0.0004002802015747875
YGL037C,YMR239C,1,0.05216057,0.7647058963775635,0.012909632176160812,0.0004002802015747875
YIL126W,YBR195C,1,0.050856616,0.7777777910232544,0.013902680948376656,0.0004002802015747875
YDR073W,YDL002C,1,0.05013106,0.7894737124443054,0.014895729720592499,0.0004002802015747875
YLR115W,YMR145C,0,0.049584456,0.75,0.014895729720592499,0.000500350259244442
YKR101W,YBR245C,1,0.049171545,0.761904776096344,0.015888778492808342,0.000500350259244442
YDR110W,YMR091C,1,0.04908292,0.7727272510528564,0.016881827265024185,0.000500350259244442
YML070W,YLR395C,0,0.04881932,0.739130437374115,0.016881827265024185,0.000600420287810266
YBR010W,YPL129W,1,0.048620448,0.75,0.01787487603724003,0.000600420287810266
YKL192C,YEL038W,0,0.04845599,0.7200000286102295,0.01787487603724003,0.00070049031637609
YJL080C,YGR116W,1,0.047507074,0.7307692170143127,0.01886792480945587,0.00070049031637609
YGR116W,YLR285W,1,0.047185346,0.7407407164573669,0.019860973581671715,0.00070049031637609
YMR044W,YGR002C,1,0.046790823,0.75,0.020854022353887558,0.00070049031637609
YPR155C,YPL133C,0,0.04666459,0.7241379022598267,0.020854022353887558,0.000800560403149575
YKL016C,YBR296C,0,0.04661317,0.699999988079071,0.020854022353887558,0.000900630431715399
YFR037C,YBR060C,1,0.04582964,0.7096773982048035,0.0218470711261034,0.000900630431715399
YJR140C,YKR101W,1,0.045364056,0.71875,0.022840119898319244,0.000900630431715399
YLR385C,YBR245C,1,0.045299165,0.7272727489471436,0.023833168670535088,0.000900630431715399
