Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR373W,YGR188C,1,0.08091675,1.0,0.0009794319048523903,0.0
YKL049C,YJL074C,1,0.060562365,1.0,0.0019588638097047806,0.0
YFL008W,YGR140W,1,0.057934124,1.0,0.002938295714557171,0.0
YDL003W,YBL031W,1,0.05558293,1.0,0.003917727619409561,0.0
YGL249W,YDL139C,1,0.053703874,1.0,0.0048971595242619514,0.0
YGL249W,YPR007C,1,0.052532457,1.0,0.005876591429114342,0.0
YDR325W,YDL139C,1,0.049136903,1.0,0.006856023333966732,0.0
YBR068C,YNL142W,0,0.04849951,0.875,0.006856023333966732,0.00010021043999586254
YMR078C,YPL209C,1,0.04847365,0.8888888955116272,0.007835455238819122,0.00010021043999586254
YBL031W,YAL047C,1,0.047552265,0.8999999761581421,0.008814887143671513,0.00010021043999586254
YGL249W,YPR141C,1,0.04691919,0.9090909361839294,0.009794319048523903,0.00010021043999586254
YDL075W,YGR129W,0,0.046529226,0.8333333134651184,0.009794319048523903,0.0002004208799917251
YBR156C,YHR106W,0,0.046178192,0.7692307829856873,0.009794319048523903,0.00030063133453950286
YOR373W,YMR078C,1,0.04595071,0.7857142686843872,0.010773750953376293,0.00030063133453950286
YPR135W,YIL132C,1,0.045885842,0.800000011920929,0.011753182858228683,0.00030063133453950286
YDR043C,YLR411W,0,0.045830403,0.75,0.011753182858228683,0.0004008417599834502
YPR007C,YGL033W,1,0.04567071,0.7647058963775635,0.012732614763081074,0.0004008417599834502
YKL156W,YGL013C,0,0.045652457,0.7222222089767456,0.012732614763081074,0.0005010521854273975
YGR140W,YPR007C,1,0.045191526,0.7368420958518982,0.013712046667933464,0.0005010521854273975
YOR061W,YFR046C,0,0.043998934,0.699999988079071,0.013712046667933464,0.0006012626690790057
YKL150W,YLR372W,0,0.043988343,0.6666666865348816,0.013712046667933464,0.000701473094522953
YIL026C,YOR195W,1,0.04308862,0.6818181872367859,0.014691478572785854,0.000701473094522953
YKR037C,YLR357W,1,0.042823434,0.695652186870575,0.015670910477638245,0.000701473094522953
YGR099W,YJR145C,0,0.04277567,0.6666666865348816,0.015670910477638245,0.0008016835199669003
YOR058C,YPL024W,1,0.04251872,0.6800000071525574,0.01665034331381321,0.0008016835199669003
YDR033W,YHR052W,0,0.042294156,0.6538461446762085,0.01665034331381321,0.0009018940036185086
YIR036C,YKL099C,0,0.041982472,0.6296296119689941,0.01665034331381321,0.001002104370854795
YFL008W,YKL089W,1,0.04154,0.6428571343421936,0.017629774287343025,0.001002104370854795
YEL061C,YMR055C,1,0.04129303,0.6551724076271057,0.01860920712351799,0.001002104370854795
YGR120C,YDL069C,0,0.04122875,0.6333333253860474,0.01860920712351799,0.0011023149127140641
YHR079C-A,YCR097W,0,0.041117888,0.6129032373428345,0.01860920712351799,0.0012025253381580114
YLR272C,YBR156C,1,0.040973395,0.625,0.019588638097047806,0.0012025253381580114
YML085C,YER147C,1,0.04090752,0.6363636255264282,0.02056807093322277,0.0012025253381580114
YGR161C,YAL003W,0,0.040863138,0.6176470518112183,0.02056807093322277,0.0013027357636019588
YIL072W,YPL233W,1,0.04066522,0.6285714507102966,0.021547501906752586,0.0013027357636019588
YPL209C,YMR117C,1,0.040426664,0.6388888955116272,0.02252693474292755,0.0013027357636019588
YKR037C,YPR007C,1,0.04008735,0.6486486196517944,0.023506365716457367,0.0013027357636019588
YIL026C,YDR113C,1,0.039745532,0.6578947305679321,0.024485798552632332,0.0013027357636019588
YEL061C,YIL073C,1,0.039728105,0.6666666865348816,0.025465229526162148,0.0013027357636019588
YGL033W,YJR089W,1,0.03949806,0.675000011920929,0.026444662362337112,0.0013027357636019588
YOR057W,YLR371W,0,0.039220862,0.6585366129875183,0.026444662362337112,0.001402946189045906
YJR135C,YKL089W,1,0.03920994,0.6666666865348816,0.027424093335866928,0.001402946189045906
YIL144W,YDR113C,1,0.039111007,0.6744186282157898,0.028403526172041893,0.001402946189045906
YLR037C,YDL104C,0,0.038764313,0.6590909361839294,0.028403526172041893,0.0015031566144898534
YBR280C,YAL035W,0,0.038639832,0.644444465637207,0.028403526172041893,0.0016033670399338007
YLR406C,YHL028W,0,0.038622342,0.6304348111152649,0.028403526172041893,0.001703577465377748
YGR140W,YMR078C,1,0.038477115,0.6382978558540344,0.02938295714557171,0.001703577465377748
YMR204C,YGL249W,0,0.03840006,0.625,0.02938295714557171,0.0018037880072370172
YHR153C,YML100W,0,0.037966568,0.6122449040412903,0.02938295714557171,0.0019039984326809645
YJL063C,YKR065C,0,0.03796141,0.6000000238418579,0.02938295714557171,0.00200420874170959
YGL249W,YJL013C,1,0.03793757,0.6078431606292725,0.030362389981746674,0.00200420874170959
YER016W,YMR048W,1,0.037702292,0.6153846383094788,0.03134182095527649,0.00200420874170959
YMR001C,YCL016C,1,0.03764245,0.6226415038108826,0.032321251928806305,0.00200420874170959
YMR190C,YGL033W,1,0.037578847,0.6296296119689941,0.03330068662762642,0.00200420874170959
YCR086W,YBL097W,1,0.037414394,0.6363636255264282,0.034280117601156235,0.00200420874170959
YIL026C,YPR007C,1,0.0374067,0.6428571343421936,0.03525954857468605,0.00200420874170959
YOR175C,YOL027C,0,0.037400614,0.6315789222717285,0.03525954857468605,0.002104419283568859
YDR388W,YGR083C,0,0.037178766,0.6206896305084229,0.03525954857468605,0.0022046298254281282
YIR010W,YBL097W,1,0.037074238,0.6271186470985413,0.036238979548215866,0.0022046298254281282
YER014W,YLL062C,0,0.036961466,0.6166666746139526,0.036238979548215866,0.0023048401344567537
YLR304C,YIL008W,0,0.03680133,0.6065573692321777,0.036238979548215866,0.002405050676316023
YKL089W,YOR195W,1,0.03664671,0.6129032373428345,0.03721841424703598,0.002405050676316023
YHR001W-A,YCL050C,0,0.036602214,0.60317462682724,0.03721841424703598,0.0025052609853446484
YMR078C,YOR178C,1,0.036599603,0.609375,0.038197845220565796,0.0025052609853446484
YOR273C,YHR094C,0,0.03659653,0.6000000238418579,0.038197845220565796,0.0026054715272039175
YDR014W,YLR234W,1,0.036550764,0.6060606241226196,0.03917727619409561,0.0026054715272039175
YOR026W,YER054C,0,0.036528684,0.5970149040222168,0.03917727619409561,0.002705681836232543
YIL119C,YMR044W,0,0.036490485,0.5882353186607361,0.03917727619409561,0.002805892378091812
YLR121C,YPL120W,0,0.036265865,0.5797101259231567,0.03917727619409561,0.0029061029199510813
YIR026C,YKR083C,0,0.036231022,0.5714285969734192,0.03917727619409561,0.0030063132289797068
YNL273W,YML034W,1,0.036111098,0.577464759349823,0.040156710892915726,0.0030063132289797068
YHR172W,YMR175W,0,0.035994347,0.5694444179534912,0.040156710892915726,0.003106523770838976
YIR006C,YMR131C,0,0.035933156,0.5616438388824463,0.040156710892915726,0.0032067340798676014
YEL039C,YPL214C,0,0.035640188,0.5540540814399719,0.040156710892915726,0.0033069446217268705
YIL148W,YBL078C,0,0.035633337,0.54666668176651,0.040156710892915726,0.003407154930755496
YDR194C,YJR139C,0,0.035612006,0.5394737124443054,0.040156710892915726,0.003507365472614765
YLR086W,YDR439W,1,0.03556089,0.5454545617103577,0.04113614186644554,0.003507365472614765
YMR076C,YHR014W,1,0.035461996,0.5512820482254028,0.04211557283997536,0.003507365472614765
YLR127C,YDL008W,1,0.03542988,0.5569620132446289,0.04309500381350517,0.003507365472614765
YOR374W,YGL191W,0,0.03501539,0.550000011920929,0.04309500381350517,0.0036075760144740343
YPL224C,YOL128C,0,0.034755666,0.5432098507881165,0.04309500381350517,0.00370778632350266
YMR117C,YFR027W,1,0.03474371,0.5487805008888245,0.04407443851232529,0.00370778632350266
YKR097W,YJL133W,0,0.03452629,0.5421686768531799,0.04407443851232529,0.003807996865361929
YER091C,YPL016W,0,0.034382205,0.5357142686843872,0.04407443851232529,0.003908207174390554
YMR198W,YKL089W,1,0.03435776,0.5411764979362488,0.0450538694858551,0.003908207174390554
YKR083C,YER147C,1,0.034161843,0.5465116500854492,0.04603330045938492,0.003908207174390554
YNR052C,YOR057W,0,0.034160435,0.540229856967926,0.04603330045938492,0.00400841748341918
YDR016C,YDR456W,0,0.03413159,0.5340909361839294,0.04603330045938492,0.004108628258109093
YHR153C,YIL026C,1,0.03407048,0.5393258333206177,0.047012731432914734,0.004108628258109093
YML007W,YLR432W,0,0.033924025,0.5333333611488342,0.047012731432914734,0.004208838567137718
YNL047C,YJL165C,0,0.03388478,0.5274725556373596,0.047012731432914734,0.004309048876166344
YPL028W,YCR092C,0,0.033853874,0.52173912525177,0.047012731432914734,0.0044092596508562565
