Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR450W,YML063W,1,0.21206166,1.0,0.0009980039903894067,0.0
YBR048W,YPL081W,1,0.19970939,1.0,0.0019960079807788134,0.0
YDR025W,YNL132W,1,0.18481998,1.0,0.002994012087583542,0.0
YML024W,YER102W,1,0.18171877,1.0,0.003992015961557627,0.0
YIL069C,YPL081W,1,0.17992277,1.0,0.004990019835531712,0.0
YML093W,YDR025W,1,0.17899363,1.0,0.005988024175167084,0.0
YKL143W,YDR025W,1,0.17855175,1.0,0.006986028049141169,0.0
YBR189W,YDR025W,1,0.17737994,1.0,0.007984031923115253,0.0
YIL069C,YNL132W,1,0.17429417,1.0,0.008982036262750626,0.0
YML063W,YLR167W,1,0.16803765,1.0,0.009980039671063423,0.0
YML026C,YLR167W,1,0.16600788,1.0,0.010978044010698795,0.0
YDR450W,YDL083C,1,0.16158742,1.0,0.011976048350334167,0.0
YPR112C,YKL143W,1,0.16125864,1.0,0.012974051758646965,0.0
YBR084C-A,YIL052C,0,0.16075686,0.9285714030265808,0.012974051758646965,0.00010002000635722652
YCR057C,YDR398W,1,0.16024022,0.9333333373069763,0.013972056098282337,0.00010002000635722652
YDL083C,YIL069C,1,0.15702061,0.9375,0.014970059506595135,0.00010002000635722652
YBR181C,YPR132W,1,0.15654592,0.9411764740943909,0.015968063846230507,0.00010002000635722652
YDR324C,YIL069C,1,0.15433815,0.9444444179534912,0.016966067254543304,0.00010002000635722652
YDR450W,YBR189W,1,0.15342379,0.9473684430122375,0.01796407252550125,0.00010002000635722652
YDR398W,YIL019W,1,0.15334189,0.949999988079071,0.01896207593381405,0.00010002000635722652
YJR002W,YPL126W,1,0.15309116,0.9523809552192688,0.019960079342126846,0.00010002000635722652
YML026C,YGR103W,1,0.1518836,0.9545454382896423,0.020958084613084793,0.00010002000635722652
YLR068W,YOR004W,1,0.1504822,0.95652174949646,0.02195608802139759,0.00010002000635722652
YKL143W,YOR119C,1,0.14965166,0.9583333134651184,0.022954091429710388,0.00010002000635722652
YPR112C,YPL126W,1,0.14935793,0.9599999785423279,0.023952096700668335,0.00010002000635722652
YOR004W,YIL069C,1,0.14845403,0.9615384340286255,0.024950100108981133,0.00010002000635722652
YCL059C,YKL143W,1,0.14841121,0.9629629850387573,0.02594810351729393,0.00010002000635722652
YER102W,YPL081W,1,0.14836156,0.9642857313156128,0.026946106925606728,0.00010002000635722652
YPL090C,YIL069C,1,0.14753255,0.9655172228813171,0.027944112196564674,0.00010002000635722652
YOR056C,YLR068W,1,0.14737618,0.9666666388511658,0.028942115604877472,0.00010002000635722652
YBR247C,YDR025W,1,0.14694978,0.9677419066429138,0.02994011901319027,0.00010002000635722652
YDR398W,YOR119C,1,0.14694601,0.96875,0.030938124284148216,0.00010002000635722652
YGR214W,YBR181C,1,0.14493309,0.9696969985961914,0.031936127692461014,0.00010002000635722652
YJR002W,YDR025W,1,0.14360404,0.970588207244873,0.03293413296341896,0.00010002000635722652
YOR056C,YJL069C,1,0.14295664,0.9714285731315613,0.03393213450908661,0.00010002000635722652
YNL302C,YOR004W,1,0.14209202,0.9722222089767456,0.034930139780044556,0.00010002000635722652
YJL136C,YER102W,1,0.14187883,0.9729729890823364,0.0359281450510025,0.00010002000635722652
YBR181C,YER102W,1,0.14033449,0.9736841917037964,0.03692614659667015,0.00010002000635722652
YDR450W,YPL081W,1,0.14026265,0.9743589758872986,0.0379241518676281,0.00010002000635722652
YLR167W,YER102W,1,0.13962932,0.9750000238418579,0.038922157138586044,0.00010002000635722652
YML024W,YOR004W,1,0.13932496,0.9756097793579102,0.03992015868425369,0.00010002000635722652
YIL019W,YER102W,1,0.1391975,0.976190447807312,0.04091816395521164,0.00010002000635722652
YER082C,YER102W,1,0.13897264,0.9767441749572754,0.041916169226169586,0.00010002000635722652
YML026C,YKL099C,1,0.13842714,0.9772727489471436,0.042914170771837234,0.00010002000635722652
YBR048W,YML024W,1,0.13653818,0.9777777791023254,0.04391217604279518,0.00010002000635722652
YJL069C,YPL081W,1,0.1360022,0.97826087474823,0.04491018131375313,0.00010002000635722652
YGR159C,YPL126W,1,0.13597219,0.978723406791687,0.045908182859420776,0.00010002000635722652
YJR002W,YOR004W,1,0.13544805,0.9791666865348816,0.04690618813037872,0.00010002000635722652
YDR025W,YER074W,1,0.13515699,0.9795918464660645,0.04790419340133667,0.00010002000635722652
YJL136C,YBR181C,1,0.13483381,0.9800000190734863,0.04890219494700432,0.00010002000635722652
YJR002W,YGR159C,1,0.13459523,0.9803921580314636,0.049900200217962265,0.00010002000635722652
YML024W,YLR003C,1,0.1345841,0.9807692170143127,0.05089820176362991,0.00010002000635722652
YER082C,YPL126W,1,0.13433956,0.9811320900917053,0.05189620703458786,0.00010002000635722652
YKL156W,YDR025W,1,0.13432173,0.9814814925193787,0.05289421230554581,0.00010002000635722652
YMR143W,YML024W,1,0.1338292,0.9818181991577148,0.053892213851213455,0.00010002000635722652
YGR159C,YIL069C,1,0.13369636,0.9821428656578064,0.0548902191221714,0.00010002000635722652
YPR112C,YIL069C,1,0.1333879,0.9824561476707458,0.05588822439312935,0.00010002000635722652
YLR129W,YIL069C,1,0.13319641,0.982758641242981,0.056886225938797,0.00010002000635722652
YJL069C,YDR025W,1,0.13304389,0.9830508232116699,0.057884231209754944,0.00010002000635722652
YJR002W,YNL132W,1,0.13242596,0.9833333492279053,0.05888223648071289,0.00010002000635722652
YML024W,YPR132W,1,0.13147318,0.9836065769195557,0.05988023802638054,0.00010002000635722652
YCL059C,YML026C,1,0.13146323,0.9838709831237793,0.060878243297338486,0.00010002000635722652
YGR214W,YIL069C,1,0.13112724,0.9841269850730896,0.06187624856829643,0.00010002000635722652
YGR128C,YPL126W,1,0.13075425,0.984375,0.06287425011396408,0.00010002000635722652
YKL143W,YLR222C,1,0.12952615,0.9846153855323792,0.06387225538492203,0.00010002000635722652
YDL083C,YJR002W,1,0.12950799,0.9848484992980957,0.06487026065587997,0.00010002000635722652
YDR450W,YGR214W,1,0.12945591,0.9850746393203735,0.06586826592683792,0.00010002000635722652
YHR021C,YOL121C,1,0.12895973,0.9852941036224365,0.06686626374721527,0.00010002000635722652
YCL059C,YER102W,1,0.12850392,0.9855072498321533,0.06786426901817322,0.00010002000635722652
YJL069C,YNL132W,1,0.1284131,0.9857142567634583,0.06886227428913116,0.00010002000635722652
YEL026W,YIL069C,1,0.12811169,0.98591548204422,0.06986027956008911,0.00010002000635722652
YDL213C,YBR189W,1,0.1277188,0.9861111044883728,0.07085828483104706,0.00010002000635722652
YDR450W,YBR181C,1,0.127642,0.9863013625144958,0.071856290102005,0.00010002000635722652
YML063W,YGR103W,1,0.12713166,0.9864864945411682,0.07285428792238235,0.00010002000635722652
YCL059C,YLR441C,1,0.12587938,0.9866666793823242,0.0738522931933403,0.00010002000635722652
YBR189W,YPR132W,1,0.12554224,0.9868420958518982,0.07485029846429825,0.00010002000635722652
YDR398W,YGR159C,1,0.1254533,0.9870129823684692,0.0758483037352562,0.00010002000635722652
YJR002W,YPR112C,1,0.12502564,0.9871794581413269,0.07684630900621414,0.00010002000635722652
YKL143W,YDR324C,1,0.12500757,0.9873417615890503,0.07784431427717209,0.00010002000635722652
YLR003C,YER102W,1,0.1240147,0.987500011920929,0.07884231209754944,0.00010002000635722652
YLR068W,YIL019W,1,0.12397696,0.9876543283462524,0.07984031736850739,0.00010002000635722652
YLR222C,YER102W,1,0.12341926,0.9878048896789551,0.08083832263946533,0.00010002000635722652
YLR048W,YGR159C,1,0.12320275,0.9879518151283264,0.08183632791042328,0.00010002000635722652
YBR189W,YNL132W,1,0.12300463,0.988095223903656,0.08283433318138123,0.00010002000635722652
YPR112C,YBR247C,1,0.1229585,0.9882352948188782,0.08383233845233917,0.00010002000635722652
YDL153C,YER102W,1,0.12286048,0.9883720874786377,0.08483033627271652,0.00010002000635722652
YEL026W,YKL143W,1,0.12268767,0.9885057210922241,0.08582834154367447,0.00010002000635722652
YIL069C,YDL148C,1,0.12256072,0.9886363744735718,0.08682634681463242,0.00010002000635722652
YBR247C,YBR189W,1,0.12212995,0.9887640476226807,0.08782435208559036,0.00010002000635722652
YHR196W,YIL069C,1,0.12199864,0.9888888597488403,0.08882235735654831,0.00010002000635722652
YGR118W,YER102W,1,0.12146412,0.9890109896659851,0.08982036262750626,0.00010002000635722652
YPL090C,YKL143W,1,0.121338114,0.989130437374115,0.0908183604478836,0.00010002000635722652
YBR048W,YDR450W,1,0.12093748,0.9892473220825195,0.09181636571884155,0.00010002000635722652
YDR447C,YJL191W,1,0.12085331,0.9893617033958435,0.0928143709897995,0.00010002000635722652
YIL019W,YGR159C,1,0.12083531,0.9894737005233765,0.09381237626075745,0.00010002000635722652
YNL302C,YNL132W,1,0.120678864,0.9895833134651184,0.0948103815317154,0.00010002000635722652
YMR093W,YJL069C,1,0.12032921,0.9896907210350037,0.09580838680267334,0.00010002000635722652
YLR068W,YNL302C,1,0.120197974,0.9897959232330322,0.09680638462305069,0.00010002000635722652
YLR409C,YER102W,1,0.12005015,0.9898989796638489,0.09780438989400864,0.00010002000635722652
YKL143W,YHL015W,1,0.11995801,0.9900000095367432,0.09880239516496658,0.00010002000635722652
YJL136C,YLR003C,1,0.119898394,0.9900990128517151,0.09980040043592453,0.00010002000635722652
YDL083C,YOR004W,1,0.11987086,0.9901960492134094,0.10079840570688248,0.00010002000635722652
YNL302C,YGR118W,1,0.11964916,0.9902912378311157,0.10179640352725983,0.00010002000635722652
YNL302C,YGR103W,1,0.11952068,0.9903846383094788,0.10279440879821777,0.00010002000635722652
YNL207W,YDR398W,1,0.11915656,0.9904761910438538,0.10379241406917572,0.00010002000635722652
YIL019W,YNR054C,1,0.11906199,0.9905660152435303,0.10479041934013367,0.00010002000635722652
YBR181C,YBL072C,1,0.1188925,0.9906542301177979,0.10578842461109161,0.00010002000635722652
YJL136C,YOL121C,1,0.1188526,0.9907407164573669,0.10678642988204956,0.00010002000635722652
YNL302C,YBR181C,1,0.11859,0.9908257126808167,0.10778442770242691,0.00010002000635722652
YJL136C,YCL059C,1,0.11841588,0.9909090995788574,0.10878243297338486,0.00010002000635722652
YOL121C,YDR025W,1,0.118347645,0.9909909963607788,0.1097804382443428,0.00010002000635722652
YLR435W,YOL010W,1,0.118275926,0.9910714030265808,0.11077844351530075,0.00010002000635722652
YGR128C,YER102W,1,0.11574543,0.991150438785553,0.1117764487862587,0.00010002000635722652
YOR056C,YGR128C,1,0.115611866,0.9912280440330505,0.11277445405721664,0.00010002000635722652
YDR324C,YNL132W,1,0.115549244,0.991304337978363,0.113772451877594,0.00010002000635722652
YDL083C,YJL191W,1,0.11490616,0.9913793206214905,0.11477045714855194,0.00010002000635722652
YDL083C,YKL099C,1,0.11470689,0.9914529919624329,0.11576846241950989,0.00010002000635722652
YLR068W,YGR271C-A,1,0.11469952,0.991525411605835,0.11676646769046783,0.00010002000635722652
