Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR033C,YDR268W,1,0.07065512,1.0,0.001422475092113018,0.0
YPR033C,YPR081C,1,0.06321113,1.0,0.002844950184226036,0.0
YLR060W,YDR268W,1,0.055898577,1.0,0.004267425276339054,0.0
YPL040C,YBR121C,1,0.055027284,1.0,0.005689900368452072,0.0
YPR033C,YKL194C,1,0.053656235,1.0,0.00711237546056509,0.0
YDR023W,YKL194C,1,0.05098423,1.0,0.008534850552678108,0.0
YDR341C,YOL097C,1,0.049550496,1.0,0.009957325644791126,0.0
YGL245W,YHR019C,1,0.04940868,1.0,0.011379800736904144,0.0
YOL033W,YLR060W,1,0.048849598,1.0,0.012802275829017162,0.0
YBR121C,YCR024C,1,0.048099633,1.0,0.01422475092113018,0.0
YLR060W,YPR081C,1,0.046349727,1.0,0.015647226944565773,0.0
YOL097C,YDR268W,1,0.0453815,1.0,0.017069701105356216,0.0
YLR060W,YLR382C,1,0.044813544,1.0,0.01849217712879181,0.0
YLR382C,YOR335C,1,0.044559747,1.0,0.019914651289582253,0.0
YLR382C,YBR121C,1,0.04452258,1.0,0.021337127313017845,0.0
YHR019C,YDR268W,1,0.044411317,1.0,0.02275960147380829,0.0
YFL022C,YPR081C,1,0.043571815,1.0,0.02418207749724388,0.0
YOR335C,YOL097C,1,0.04331922,1.0,0.025604551658034325,0.0
YLR060W,YPR033C,1,0.042845026,1.0,0.027027027681469917,0.0
YPR033C,YOL097C,1,0.04282504,1.0,0.02844950184226036,0.0
YPL160W,YOL097C,1,0.042145915,1.0,0.029871977865695953,0.0
YIL078W,YGL245W,1,0.04205177,1.0,0.031294453889131546,0.0
YGR185C,YLR382C,1,0.04202131,1.0,0.03271692618727684,0.0
YDR341C,YKL194C,1,0.04168938,1.0,0.03413940221071243,0.0
YBR121C,YDR268W,1,0.04128557,1.0,0.035561878234148026,0.0
YIL078W,YLR382C,1,0.0409959,1.0,0.03698435425758362,0.0
YGR094W,YBR121C,1,0.040626355,1.0,0.03840682655572891,0.0
YPL160W,YPR081C,1,0.040297627,1.0,0.039829302579164505,0.0
YPR081C,YBR121C,1,0.040175483,1.0,0.0412517786026001,0.0
YKL194C,YDR037W,1,0.039857343,1.0,0.04267425462603569,0.0
YOR168W,YPR081C,1,0.0398119,1.0,0.044096726924180984,0.0
YLR060W,YDR037W,1,0.039572787,1.0,0.04551920294761658,0.0
YPL160W,YDR341C,1,0.038667418,1.0,0.04694167897105217,0.0
YPR033C,YHR019C,1,0.038037412,1.0,0.04836415499448776,0.0
YDR341C,YHR019C,1,0.037832506,1.0,0.04978662729263306,0.0
YOL033W,YDR023W,1,0.037489697,1.0,0.05120910331606865,0.0
YGR094W,YHR019C,1,0.037480086,1.0,0.05263157933950424,0.0
YDR341C,YPR033C,1,0.036211755,1.0,0.054054055362939835,0.0
YIL078W,YDR037W,1,0.03602221,1.0,0.05547652766108513,0.0
YPR081C,YHR019C,1,0.03591706,1.0,0.05689900368452072,0.0
YGR185C,YPR081C,1,0.035350397,1.0,0.058321479707956314,0.0
YDR037W,YDR268W,1,0.035024513,1.0,0.05974395573139191,0.0
YLR060W,YOL097C,1,0.03479042,1.0,0.0611664280295372,0.0
YPL160W,YDR268W,1,0.034668516,1.0,0.06258890777826309,0.0
YHR011W,YGL245W,1,0.034543496,1.0,0.06401138007640839,0.0
YBL076C,YPR081C,1,0.034536563,1.0,0.06543385237455368,0.0
YLR382C,YDR023W,1,0.034258388,1.0,0.06685633212327957,0.0
YLR060W,YCR024C,1,0.034098685,1.0,0.06827880442142487,0.0
YGL245W,YGL105W,1,0.033483554,1.0,0.06970127671957016,0.0
YBR121C,YKL194C,1,0.033195898,1.0,0.07112375646829605,0.0
YPR033C,YGL245W,1,0.0330327,1.0,0.07254622876644135,0.0
YBL076C,YBR121C,1,0.032960355,1.0,0.07396870851516724,0.0
YDR023W,YOL097C,1,0.03289543,1.0,0.07539118081331253,0.0
YDR023W,YPR081C,1,0.03275446,1.0,0.07681365311145782,0.0
YPR047W,YPR033C,1,0.03194508,1.0,0.07823613286018372,0.0
YHR011W,YBR121C,1,0.031735722,1.0,0.07965860515832901,0.0
YHR011W,YOL097C,1,0.031610377,1.0,0.0810810774564743,0.0
YPR081C,YOL097C,1,0.031576805,1.0,0.0825035572052002,0.0
YPL160W,YLR382C,1,0.031206517,1.0,0.08392602950334549,0.0
YLR060W,YKL194C,1,0.03097361,1.0,0.08534850925207138,0.0
YDR341C,YPR081C,1,0.03092727,1.0,0.08677098155021667,0.0
YBL076C,YLR382C,1,0.030697327,1.0,0.08819345384836197,0.0
YDR023W,YDR268W,1,0.03030692,1.0,0.08961593359708786,0.0
YIL078W,YBR121C,1,0.030083232,1.0,0.09103840589523315,0.0
YGR264C,YDR341C,1,0.030040994,1.0,0.09246088564395905,0.0
YHR031C,YCL067C,0,0.030028969,0.9848484992980957,0.09246088564395905,0.00014224751794245094
YPR081C,YDR037W,1,0.030019471,0.9850746393203735,0.09388335794210434,0.00014224751794245094
YIL018W,YDR165W,0,0.029921824,0.970588207244873,0.09388335794210434,0.0002844950358849019
YDR341C,YDR268W,1,0.029826151,0.9710144996643066,0.09530583024024963,0.0002844950358849019
YGR264C,YNL073W,1,0.029649656,0.9714285731315613,0.09672830998897552,0.0002844950358849019
YGR264C,YHR019C,1,0.029441807,0.9718309640884399,0.09815078228712082,0.0002844950358849019
YGR135W,YML120C,0,0.029427817,0.9583333134651184,0.09815078228712082,0.0004267425392754376
YLR382C,YOL097C,1,0.029392468,0.9589040875434875,0.09957325458526611,0.0004267425392754376
YOL033W,YPR033C,1,0.029232899,0.9594594836235046,0.100995734333992,0.0004267425392754376
YGR094W,YCR024C,1,0.029055694,0.9599999785423279,0.1024182066321373,0.0004267425392754376
