Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR091C,YPL237W,1,0.070119634,1.0,0.0009990009712055326,0.0
YMR309C,YDR091C,1,0.065690756,1.0,0.001998001942411065,0.0
YMR309C,YGR162W,1,0.06405288,1.0,0.0029970030300319195,0.0
YNL062C,YPR025C,1,0.055805713,1.0,0.00399600388482213,0.0
YOR361C,YGL107C,1,0.054714832,1.0,0.004995005205273628,0.0
YMR309C,YOR361C,1,0.05431082,1.0,0.005994006060063839,0.0
YJR007W,YAL035W,1,0.05277661,1.0,0.00699300691485405,0.0
YMR309C,YCR077C,1,0.05258168,1.0,0.00799200776964426,0.0
YPR086W,YLR150W,1,0.052375443,1.0,0.008991008624434471,0.0
YOL139C,YMR309C,1,0.051329885,1.0,0.009990010410547256,0.0
YER025W,YMR309C,1,0.04989839,1.0,0.010989011265337467,0.0
YDR429C,YLR291C,1,0.04779192,1.0,0.011988012120127678,0.0
YKR059W,YGL107C,1,0.047607064,1.0,0.012987012974917889,0.0
YDR091C,YGR162W,1,0.047584265,1.0,0.0139860138297081,0.0
YOR361C,YKR059W,1,0.04602258,1.0,0.01498501468449831,0.0
YDR429C,YMR146C,1,0.045520768,1.0,0.01598401553928852,0.0
YMR012W,YMR309C,1,0.045219924,1.0,0.016983017325401306,0.0
YOR260W,YDR091C,1,0.04419557,1.0,0.017982017248868942,0.0
YMR146C,YGL107C,1,0.04376769,1.0,0.018981019034981728,0.0
YPL237W,YPR163C,1,0.04290825,1.0,0.019980020821094513,0.0
YDR060W,YJL050W,0,0.0423984,0.9523809552192688,0.019980020821094513,0.00010001000191550702
YOR361C,YAL035W,1,0.042391025,0.9545454382896423,0.02097902074456215,0.00010001000191550702
YOR361C,YBR079C,1,0.042200968,0.95652174949646,0.021978022530674934,0.00010001000191550702
YDR091C,YNL062C,1,0.041380335,0.9583333134651184,0.02297702245414257,0.00010001000191550702
YBR079C,YGR162W,1,0.040889792,0.9599999785423279,0.023976024240255356,0.00010001000191550702
YMR309C,YJR047C,1,0.040676553,0.9615384340286255,0.024975024163722992,0.00010001000191550702
YER025W,YAL035W,1,0.040484264,0.9629629850387573,0.025974025949835777,0.00010001000191550702
YBR079C,YLR150W,1,0.039502643,0.9642857313156128,0.026973027735948563,0.00010001000191550702
YEL034W,YER025W,1,0.039395116,0.9655172228813171,0.0279720276594162,0.00010001000191550702
YJR014W,YJR007W,1,0.03890095,0.9666666388511658,0.028971029445528984,0.00010001000191550702
YJL138C,YBR079C,1,0.038826372,0.9677419066429138,0.02997002936899662,0.00010001000191550702
YER025W,YOR361C,1,0.03881877,0.96875,0.030969031155109406,0.00010001000191550702
YER165W,YPR041W,1,0.038404103,0.9696969985961914,0.03196803107857704,0.00010001000191550702
YMR309C,YER165W,1,0.03833191,0.970588207244873,0.032967034727334976,0.00010001000191550702
YBR079C,YPL237W,1,0.03817446,0.9714285731315613,0.03396603465080261,0.00010001000191550702
YLR367W,YGL120C,0,0.037934005,0.9444444179534912,0.03396603465080261,0.00020002000383101404
YDR091C,YJR047C,1,0.037794877,0.9459459185600281,0.03496503457427025,0.00020002000383101404
YMR260C,YDR091C,1,0.037742298,0.9473684430122375,0.035964034497737885,0.00020002000383101404
YJL138C,YMR309C,1,0.037567973,0.9487179517745972,0.03696303814649582,0.00020002000383101404
YER025W,YPL237W,1,0.037301853,0.949999988079071,0.037962038069963455,0.00020002000383101404
YOL139C,YBR079C,1,0.037231915,0.9512194991111755,0.03896103799343109,0.00020002000383101404
YPL237W,YJR014W,1,0.03722834,0.9523809552192688,0.039960041642189026,0.00020002000383101404
YOR260W,YLR291C,1,0.03682936,0.9534883499145508,0.04095904156565666,0.00020002000383101404
YPR041W,YLR150W,1,0.036737826,0.9545454382896423,0.0419580414891243,0.00020002000383101404
YDR091C,YMR146C,1,0.03663966,0.9555555582046509,0.042957041412591934,0.00020002000383101404
YMR012W,YOR361C,1,0.03625473,0.95652174949646,0.04395604506134987,0.00020002000383101404
YDR429C,YAL035W,1,0.036142822,0.957446813583374,0.044955044984817505,0.00020002000383101404
YER025W,YMR146C,1,0.036118247,0.9583333134651184,0.04595404490828514,0.00020002000383101404
YGR083C,YAL035W,1,0.03595984,0.9591836929321289,0.046953048557043076,0.00020002000383101404
YMR309C,YGL107C,1,0.035501122,0.9599999785423279,0.04795204848051071,0.00020002000383101404
YPL237W,YAL035W,1,0.035470694,0.9607843160629272,0.04895104840397835,0.00020002000383101404
YPR041W,YJR007W,1,0.035219666,0.9615384340286255,0.049950048327445984,0.00020002000383101404
YOL139C,YDR091C,1,0.035123333,0.9622641801834106,0.05094905197620392,0.00020002000383101404
YMR260C,YJR014W,1,0.035122,0.9629629850387573,0.051948051899671555,0.00020002000383101404
YMR146C,YAL035W,1,0.03501422,0.9636363387107849,0.05294705182313919,0.00020002000383101404
YPL058C,YNL158W,0,0.03499695,0.9464285969734192,0.05294705182313919,0.00030002999119460583
YPR041W,YGL107C,1,0.034862123,0.9473684430122375,0.053946055471897125,0.00030002999119460583
YGR162W,YLR291C,1,0.034792505,0.9482758641242981,0.05494505539536476,0.00030002999119460583
YGL105W,YLR150W,0,0.034784287,0.9322034120559692,0.05494505539536476,0.0004000400076620281
YOL139C,YPL237W,1,0.034703065,0.9333333373069763,0.0559440553188324,0.0004000400076620281
YNL062C,YGR083C,1,0.034630314,0.9344262480735779,0.056943055242300034,0.0004000400076620281
YMR012W,YNL062C,1,0.034514602,0.9354838728904724,0.05794205889105797,0.0004000400076620281
YJR014W,YLR150W,1,0.03431664,0.9365079402923584,0.058941058814525604,0.0004000400076620281
YNL062C,YDR429C,1,0.03420528,0.9375,0.05994005873799324,0.0004000400076620281
YMR309C,YGR083C,1,0.034197308,0.9384615421295166,0.060939062386751175,0.0004000400076620281
YJR014W,YAL035W,1,0.034031108,0.939393937587738,0.06193806231021881,0.0004000400076620281
YJL138C,YDR091C,1,0.033858385,0.9402984976768494,0.06293706595897675,0.0004000400076620281
