Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL135W,YEL054C,0,0.16161579,0.0,0.0,0.00010035122977569699
YLR048W,YOR096W,0,0.15326907,0.0,0.0,0.00020070245955139399
YBR268W,YMR079W,0,0.14758031,0.0,0.0,0.000301053689327091
YMR078C,YGR152C,1,0.14074746,0.25,0.0009661835501901805,0.000301053689327091
YDR208W,YML120C,0,0.13999146,0.20000000298023224,0.0009661835501901805,0.00040140491910278797
YOR234C,YER102W,0,0.13658413,0.1666666716337204,0.0009661835501901805,0.000501756148878485
YNL301C,YOR369C,0,0.13242829,0.1428571492433548,0.0009661835501901805,0.000602107378654182
YOR247W,YFL037W,0,0.12876055,0.125,0.0009661835501901805,0.000702458608429879
YOR227W,YMR162C,0,0.12829986,0.1111111119389534,0.0009661835501901805,0.0008028098382055759
YAL041W,YJL074C,1,0.12814316,0.20000000298023224,0.001932367100380361,0.0008028098382055759
YPR110C,YNL248C,0,0.12645155,0.1818181872367859,0.001932367100380361,0.0009031610679812729
YLR371W,YFR040W,0,0.12526512,0.1666666716337204,0.001932367100380361,0.00100351229775697
YIL050W,YBR077C,0,0.1223086,0.1538461595773697,0.001932367100380361,0.001103863469325006
YGR245C,YBR102C,1,0.12161086,0.2142857164144516,0.0028985508251935244,0.001103863469325006
YIL026C,YMR198W,1,0.12152527,0.2666666805744171,0.003864734200760722,0.001103863469325006
YML063W,YIL052C,0,0.12082623,0.25,0.003864734200760722,0.001204214757308364
YDL003W,YOL115W,1,0.11965273,0.29411765933036804,0.004830917809158564,0.001204214757308364
YMR309C,YER070W,0,0.11826904,0.2777777910232544,0.004830917809158564,0.0013045659288764
YGR188C,YIL131C,1,0.116917804,0.31578946113586426,0.005797101650387049,0.0013045659288764
YIL008W,YGR129W,0,0.11640119,0.30000001192092896,0.005797101650387049,0.001404917216859758
YML034W,YGR002C,1,0.115756474,0.3333333432674408,0.0067632850259542465,0.001404917216859758
YDR166C,YBR215W,1,0.11434874,0.3636363744735718,0.007729468401521444,0.001404917216859758
YPR141C,YBR133C,1,0.113201074,0.3913043439388275,0.008695651777088642,0.001404917216859758
YMR076C,YDL003W,1,0.11310268,0.4166666567325592,0.009661835618317127,0.001404917216859758
YEL061C,YMR048W,1,0.112232804,0.4399999976158142,0.010628019459545612,0.001404917216859758
YMR190C,YJR090C,1,0.112180926,0.4615384638309479,0.011594203300774097,0.001404917216859758
YEL002C,YBR127C,0,0.11103904,0.4444444477558136,0.011594203300774097,0.001505268388427794
YNL315C,YDR175C,0,0.11090499,0.4285714328289032,0.011594203300774097,0.0016056196764111519
YIL036W,YCL040W,0,0.11039747,0.4137931168079376,0.011594203300774097,0.001705970847979188
YGR013W,YGR002C,0,0.10984085,0.4000000059604645,0.011594203300774097,0.0018063221359625459
YNL298W,YNL152W,1,0.10973711,0.4193548262119293,0.012560386210680008,0.0018063221359625459
YIL022W,YIL070C,0,0.10964462,0.40625,0.012560386210680008,0.001906673307530582
YOR233W,YOR083W,1,0.10931064,0.42424243688583374,0.013526570051908493,0.001906673307530582
YLR272C,YLR166C,1,0.10880215,0.44117647409439087,0.014492753893136978,0.001906673307530582
YPR055W,YMR198W,1,0.10856171,0.4571428596973419,0.015458936803042889,0.001906673307530582
YHR099W,YFR040W,1,0.1082326,0.4722222089767456,0.01642512157559395,0.001906673307530582
YGL156W,YML019W,0,0.107651584,0.45945945382118225,0.01642512157559395,0.00200702459551394
YDR479C,YOR227W,0,0.10672434,0.44736841320991516,0.01642512157559395,0.002107375767081976
YDR150W,YDR003W,0,0.10668699,0.43589743971824646,0.01642512157559395,0.002207726938650012
YBL051C,YGL003C,1,0.106557466,0.44999998807907104,0.017391303554177284,0.002207726938650012
YFR031C,YOR198C,1,0.10655466,0.46341463923454285,0.01835748739540577,0.002207726938650012
YNR037C,YCR036W,0,0.10595873,0.4523809552192688,0.01835748739540577,0.0023080783430486917
YIL017C,YER167W,0,0.10529517,0.44186046719551086,0.01835748739540577,0.002408429514616728
YLR084C,YER149C,1,0.10491521,0.4545454680919647,0.019323671236634254,0.002408429514616728
YDL155W,YAL016W,1,0.104689434,0.46666666865348816,0.02028985507786274,0.002408429514616728
YOR101W,YAL025C,0,0.104586385,0.45652174949645996,0.02028985507786274,0.002508780686184764
YLL021W,YHR172W,1,0.10399331,0.4680851101875305,0.021256038919091225,0.002508780686184764
YOR080W,YOL056W,0,0.103977054,0.4583333432674408,0.021256038919091225,0.0026091318577528
YDL028C,YGR238C,1,0.10355461,0.4693877696990967,0.02222222276031971,0.0026091318577528
YGR124W,YOR359W,0,0.10355441,0.46000000834465027,0.02222222276031971,0.0027094832621514797
YPR023C,YDR005C,0,0.10329966,0.45098039507865906,0.02222222276031971,0.002809834433719516
YML001W,YPL048W,0,0.10271388,0.4423076808452606,0.02222222276031971,0.002910185605287552
YKL109W,YBR123C,0,0.10270133,0.43396225571632385,0.02222222276031971,0.003010536776855588
YJL164C,YBL078C,0,0.10262461,0.42592594027519226,0.02222222276031971,0.0031108881812542677
YLR448W,YKL006W,0,0.10218375,0.41818180680274963,0.02222222276031971,0.0032112393528223038
YNL221C,YCR091W,0,0.102064095,0.4107142984867096,0.02222222276031971,0.00331159052439034
YGL135W,YGL076C,0,0.101667695,0.4035087823867798,0.02222222276031971,0.003411941695958376
YMR215W,YFR055W,0,0.10119233,0.3965517282485962,0.02222222276031971,0.0035122931003570557
YCR021C,YHR106W,0,0.101181224,0.38983049988746643,0.02222222276031971,0.0036126442719250917
YJL104W,YIL098C,0,0.10082202,0.38333332538604736,0.02222222276031971,0.003712995443493128
YGR188C,YBL063W,1,0.100760445,0.39344263076782227,0.023188406601548195,0.003712995443493128
YPR103W,YIL010W,0,0.10033795,0.3870967626571655,0.023188406601548195,0.003813346615061164
YIL131C,YBR088C,1,0.09982114,0.3968254029750824,0.02415458858013153,0.003813346615061164
YBR169C,YJL093C,0,0.0996315,0.390625,0.02415458858013153,0.0039136977866292
YDR113C,YHR107C,1,0.09949457,0.4000000059604645,0.025120772421360016,0.0039136977866292
YGL133W,YEL054C,0,0.09940157,0.39393940567970276,0.025120772421360016,0.00401404919102788
YPR120C,YJL019W,1,0.099110216,0.4029850661754608,0.0260869562625885,0.00401404919102788
YJL115W,YPR052C,0,0.098875165,0.3970588147640228,0.0260869562625885,0.0041144005954265594
YDR420W,YJL047C,1,0.098841935,0.4057970941066742,0.027053140103816986,0.0041144005954265594
YHR158C,YAL047C,1,0.098814555,0.41428571939468384,0.02801932394504547,0.0041144005954265594
YLR263W,YAR007C,0,0.09849801,0.4084506928920746,0.02801932394504547,0.004214751534163952
YPR025C,YNL166C,0,0.09839667,0.4027777910232544,0.02801932394504547,0.004315102938562632
YHR042W,YCR068W,0,0.09834154,0.39726027846336365,0.02801932394504547,0.004415453877300024
YLR061W,YCL031C,0,0.09829803,0.3918918967247009,0.02801932394504547,0.004515805281698704
YBL084C,YDR171W,0,0.097764455,0.3866666555404663,0.02801932394504547,0.0046161566860973835
YDR292C,YML069W,0,0.09772767,0.3815789520740509,0.02801932394504547,0.004716507624834776
YDL003W,YHR061C,1,0.09771134,0.3896103799343109,0.028985507786273956,0.004716507624834776
YPL178W,YHR183W,0,0.097612366,0.38461539149284363,0.028985507786273956,0.004816859029233456
YDL101C,YJL050W,0,0.09748632,0.37974682450294495,0.028985507786273956,0.004917210433632135
YHR099W,YDR517W,1,0.09721187,0.38749998807907104,0.02995169162750244,0.004917210433632135
YIL155C,YER100W,0,0.09705025,0.3827160596847534,0.02995169162750244,0.005017561372369528
YMR098C,YOR196C,0,0.09695628,0.37804877758026123,0.02995169162750244,0.0051179127767682076
YPR119W,YLR210W,1,0.096849255,0.3855421543121338,0.030917873606085777,0.0051179127767682076
YER086W,YMR306W,0,0.09677607,0.380952388048172,0.030917873606085777,0.0052182637155056
YOR017W,YLR166C,0,0.09623868,0.3764705955982208,0.030917873606085777,0.00531861511990428
YGL135W,YPL198W,0,0.09567878,0.3720930218696594,0.030917873606085777,0.0054189665243029594
