Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR031C,YKL079W,1,0.19197772,1.0,0.0009980039903894067,0.0
YAR042W,YIL068C,1,0.05799844,1.0,0.0019960079807788134,0.0
YLR096W,YBR102C,1,0.04966596,1.0,0.002994012087583542,0.0
YNL156C,YOR249C,0,0.04680124,0.75,0.002994012087583542,0.00010002000635722652
YML065W,YCL032W,0,0.046302363,0.6000000238418579,0.002994012087583542,0.00020004001271445304
YLR229C,YFL005W,1,0.045997493,0.6666666865348816,0.003992015961557627,0.00020004001271445304
YOL016C,YPL072W,0,0.045560725,0.5714285969734192,0.003992015961557627,0.0003000600263476372
YLR396C,YHR073W,1,0.044287663,0.625,0.004990019835531712,0.0003000600263476372
YAR042W,YKR003W,1,0.04397143,0.6666666865348816,0.005988024175167084,0.0003000600263476372
YLR229C,YIL138C,1,0.04345302,0.699999988079071,0.006986028049141169,0.0003000600263476372
YPR055W,YHR001W,1,0.04338188,0.7272727489471436,0.007984031923115253,0.0003000600263476372
YML109W,YLR350W,0,0.043374546,0.6666666865348816,0.007984031923115253,0.0004000800254289061
YJL071W,YPR145W,0,0.042941682,0.6153846383094788,0.007984031923115253,0.000500100024510175
YKL129C,YPL249C,1,0.041663557,0.6428571343421936,0.008982036262750626,0.000500100024510175
YBR052C,YMR029C,0,0.04147759,0.6000000238418579,0.008982036262750626,0.0006001200526952744
YML004C,YML061C,0,0.040938593,0.5625,0.008982036262750626,0.0007001400226727128
YER155C,YPL002C,0,0.040291294,0.529411792755127,0.008982036262750626,0.0008001600508578122
YPR046W,YDR072C,0,0.04024112,0.5,0.008982036262750626,0.0009001800208352506
YKL079W,YKR003W,1,0.040009968,0.5263158082962036,0.009980039671063423,0.0009001800208352506
YKL079W,YNL243W,1,0.03975796,0.550000011920929,0.010978044010698795,0.0009001800208352506
YDR166C,YDL019C,1,0.039557893,0.5714285969734192,0.011976048350334167,0.0009001800208352506
YLR096W,YHR073W,1,0.039506312,0.5909090638160706,0.012974051758646965,0.0009001800208352506
YMR192W,YKR003W,1,0.03940349,0.6086956262588501,0.013972056098282337,0.0009001800208352506
YLR165C,YGL224C,0,0.03932734,0.5833333134651184,0.013972056098282337,0.00100020004902035
YIR025W,YLR205C,0,0.039171763,0.5600000023841858,0.013972056098282337,0.0011002200189977884
YPR103W,YKL168C,0,0.038763933,0.5384615659713745,0.013972056098282337,0.0012002401053905487
YLR424W,YER008C,0,0.03867718,0.5185185074806213,0.013972056098282337,0.0013002600753679872
YDR189W,YLR096W,1,0.03814653,0.5357142686843872,0.014970059506595135,0.0013002600753679872
YNL240C,YGR208W,0,0.03801696,0.517241358757019,0.014970059506595135,0.0014002800453454256
YPL196W,YER093C,0,0.037821613,0.5,0.014970059506595135,0.001500300015322864
YHR193C,YMR241W,0,0.03758492,0.4838709533214569,0.014970059506595135,0.0016003201017156243
YBR067C,YML097C,0,0.037100524,0.46875,0.014970059506595135,0.0017003400716930628
YER162C,YGL093W,0,0.036988664,0.4545454680919647,0.014970059506595135,0.0018003600416705012
YNL079C,YDL019C,1,0.036886446,0.47058823704719543,0.015968063846230507,0.0018003600416705012
YML055W,YMR271C,0,0.03670948,0.4571428596973419,0.015968063846230507,0.0019003801280632615
YEL071W,YDL103C,0,0.036583316,0.4444444477558136,0.015968063846230507,0.0020004000980407
YLR323C,YMR162C,0,0.036384292,0.4324324429035187,0.015968063846230507,0.0021004201844334602
YKR003W,YIL138C,1,0.036330108,0.44736841320991516,0.016966067254543304,0.0021004201844334602
YLR396C,YLR166C,1,0.036322165,0.4615384638309479,0.01796407252550125,0.0021004201844334602
YJR101W,YGL048C,0,0.036279283,0.44999998807907104,0.01796407252550125,0.002200440037995577
YKR066C,YML051W,0,0.03626737,0.4390243887901306,0.01796407252550125,0.002300460124388337
YOR316C,YCR088W,0,0.03592626,0.4285714328289032,0.01796407252550125,0.0024004802107810974
YPR095C,YBR102C,1,0.03586674,0.44186046719551086,0.01896207593381405,0.0024004802107810974
YDR392W,YKR077W,0,0.03582625,0.4318181872367859,0.01896207593381405,0.002500500064343214
YGL167C,YLR396C,1,0.035736114,0.4444444477558136,0.019960079342126846,0.002500500064343214
YOL023W,YCR091W,0,0.035732206,0.43478259444236755,0.019960079342126846,0.0026005201507359743
