Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR121C,YOR179C,1,0.07197325,1.0,0.0043290043249726295,0.0
YBR049C,YDR289C,1,0.05733297,1.0,0.008658008649945259,0.0
YBR049C,YJR017C,1,0.04551376,1.0,0.012987012974917889,0.0
YKL018W,YOR048C,1,0.035605855,1.0,0.017316017299890518,0.0
YDL240W,YLR327C,0,0.03545692,0.800000011920929,0.017316017299890518,0.00043290044413879514
YPL190C,YOR048C,1,0.03532864,0.8333333134651184,0.021645022556185722,0.00043290044413879514
YLR277C,YDR228C,1,0.032162126,0.8571428656578064,0.025974025949835777,0.00043290044413879514
YKL192C,YNL299W,0,0.03110316,0.75,0.025974025949835777,0.0008658008882775903
YDR289C,YOR179C,1,0.030074459,0.7777777910232544,0.03030303120613098,0.0008658008882775903
YGL246C,YKL018W,1,0.030046586,0.800000011920929,0.034632034599781036,0.0008658008882775903
YGR156W,YMR039C,1,0.02979808,0.8181818127632141,0.03896103799343109,0.0008658008882775903
YMR278W,YNR011C,0,0.027911974,0.75,0.03896103799343109,0.0012987012742087245
YFL022C,YEL058W,0,0.027405374,0.692307710647583,0.03896103799343109,0.0017316017765551805
YPL076W,YOL065C,0,0.027369667,0.6428571343421936,0.03896103799343109,0.0021645021624863148
YNL265C,YBR244W,0,0.027323652,0.6000000238418579,0.03896103799343109,0.002597402548417449
YMR039C,YOR048C,1,0.027065974,0.625,0.043290045112371445,0.002597402548417449
YLL035W,YDR201W,0,0.026872247,0.5882353186607361,0.043290045112371445,0.0030303029343485832
YCR036W,YDL003W,0,0.026724935,0.5555555820465088,0.043290045112371445,0.003463203553110361
YOR181W,YDL213C,0,0.02662627,0.5263158082962036,0.043290045112371445,0.0038961039390414953
YGR013W,YDR214W,0,0.026170231,0.5,0.043290045112371445,0.0043290043249726295
YLR310C,YGR129W,0,0.026155345,0.4761904776096344,0.043290045112371445,0.004761904943734407
YDR148C,YLR276C,0,0.026091866,0.4545454680919647,0.043290045112371445,0.005194805096834898
YMR039C,YOR179C,1,0.025997387,0.47826087474823,0.0476190485060215,0.005194805096834898
YLR277C,YBR121C,1,0.025943924,0.5,0.051948051899671555,0.005194805096834898
YIL131C,YOR179C,1,0.025883831,0.5199999809265137,0.05627705529332161,0.005194805096834898
YMR092C,YDL189W,0,0.02582585,0.5,0.05627705529332161,0.005627705715596676
YPL190C,YDR301W,1,0.025590742,0.5185185074806213,0.06060606241226196,0.005627705715596676
YOR182C,YGR078C,0,0.025584336,0.5,0.06060606241226196,0.0060606058686971664
YPL146C,YOR363C,0,0.025350757,0.48275861144065857,0.06060606241226196,0.006493506487458944
YHR160C,YAL014C,0,0.025110811,0.46666666865348816,0.06060606241226196,0.006926407106220722
YHR083W,YJL008C,0,0.025100024,0.4516128897666931,0.06060606241226196,0.007359307259321213
YLR115W,YAL043C,1,0.024968572,0.46875,0.06493506580591202,0.007359307259321213
YHL025W,YIL038C,0,0.024914924,0.4545454680919647,0.06493506580591202,0.007792207878082991
YER041W,YNL003C,0,0.02485763,0.44117647409439087,0.06493506580591202,0.008225108496844769
YPL190C,YJR017C,1,0.024842225,0.4571428596973419,0.06926406919956207,0.008225108496844769
YLR277C,YAL043C,1,0.024814669,0.4722222089767456,0.07359307259321213,0.008225108496844769
YLR248W,YOR361C,0,0.024604287,0.45945945382118225,0.07359307259321213,0.008658008649945259
YJL177W,YGR037C,0,0.024588028,0.44736841320991516,0.07359307259321213,0.00909090880304575
YNL251C,YNL222W,1,0.024585536,0.4615384638309479,0.07792207598686218,0.00909090880304575
YIR012W,YHR190W,0,0.024213307,0.44999998807907104,0.07792207598686218,0.009523809887468815
YNL251C,YGL246C,1,0.024113012,0.46341463923454285,0.08225107938051224,0.009523809887468815
YAR019C,YKL069W,0,0.024013111,0.4523809552192688,0.08225107938051224,0.009956710040569305
YLR292C,YHR197W,0,0.023895651,0.44186046719551086,0.08225107938051224,0.010389610193669796
