Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL150W,YDR513W,1,0.2149888,1.0,0.0009960159659385681,0.0
YKL150W,YPL239W,1,0.19539067,1.0,0.0019920319318771362,0.0
YKL150W,YCL035C,1,0.13929373,1.0,0.0029880478978157043,0.0
YFL014W,YPL239W,1,0.13011584,1.0,0.0039840638637542725,0.0
YMR250W,YPL239W,1,0.129377,1.0,0.004980079829692841,0.0
YHR096C,YOR036W,0,0.12881145,0.8333333134651184,0.004980079829692841,0.00010004001524066553
YHR111W,YJL101C,1,0.1283328,0.8571428656578064,0.005976095795631409,0.00010004001524066553
YKL150W,YHR104W,1,0.12758079,0.875,0.006972111761569977,0.00010004001524066553
YGR029W,YFL014W,1,0.12563449,0.8888888955116272,0.007968127727508545,0.00010004001524066553
YOR297C,YDR513W,1,0.12003666,0.8999999761581421,0.008964143693447113,0.00010004001524066553
YLR043C,YMR250W,1,0.11799371,0.9090909361839294,0.009960159659385681,0.00010004001524066553
YDR011W,YCL035C,1,0.11716893,0.9166666865348816,0.01095617562532425,0.00010004001524066553
YOR227W,YPL215W,0,0.1170914,0.8461538553237915,0.01095617562532425,0.00020008003048133105
YJL164C,YIR012W,0,0.11595573,0.7857142686843872,0.01095617562532425,0.00030012003844603896
YGL035C,YDR436W,0,0.11503656,0.7333333492279053,0.01095617562532425,0.0004001600609626621
YHR111W,YBR244W,1,0.11440961,0.75,0.011952191591262817,0.0004001600609626621
YNL008C,YDR288W,0,0.113083266,0.7058823704719543,0.011952191591262817,0.0005002000834792852
YKL026C,YPL239W,1,0.11159156,0.7222222089767456,0.012948207557201385,0.0005002000834792852
YKL003C,YDR482C,0,0.110960916,0.6842105388641357,0.012948207557201385,0.0006002400768920779
YGR209C,YML007W,1,0.110671066,0.699999988079071,0.013944223523139954,0.0006002400768920779
YGR239C,YEL039C,0,0.1092478,0.6666666865348816,0.013944223523139954,0.0007002801285125315
YCL067C,YMR302C,0,0.108344994,0.6363636255264282,0.013944223523139954,0.0008003201219253242
YHR111W,YDR513W,1,0.1078009,0.6521739363670349,0.014940239489078522,0.0008003201219253242
YGR145W,YPL215W,0,0.10726631,0.625,0.014940239489078522,0.0009003601153381169
YBR046C,YPL239W,1,0.10724933,0.6399999856948853,0.01593625545501709,0.0009003601153381169
YLR025W,YDL067C,0,0.105970584,0.6153846383094788,0.01593625545501709,0.0010004001669585705
YPL159C,YOR260W,0,0.10561758,0.5925925970077515,0.01593625545501709,0.0011004401603713632
YDR511W,YKR100C,0,0.10538141,0.5714285969734192,0.01593625545501709,0.0012004801537841558
YIL008W,YBL064C,1,0.105346754,0.5862069129943848,0.016932271420955658,0.0012004801537841558
YJR059W,YFL048C,0,0.10457304,0.5666666626930237,0.016932271420955658,0.0013005202636122704
YMR131C,YPL196W,0,0.1043768,0.5483871102333069,0.016932271420955658,0.001400560257025063
YNR047W,YGL061C,0,0.10424799,0.53125,0.016932271420955658,0.0015006002504378557
YMR098C,YOR346W,0,0.10412476,0.5151515007019043,0.016932271420955658,0.0016006402438506484
YBR244W,YML007W,1,0.10372876,0.529411792755127,0.017928287386894226,0.0016006402438506484
YHR067W,YDL204W,0,0.10317227,0.5142857432365417,0.017928287386894226,0.001700680237263441
YDL070W,YBR245C,0,0.102954604,0.5,0.017928287386894226,0.0018007202306762338
YBL064C,YKL143W,1,0.10286945,0.5135135054588318,0.018924303352832794,0.0018007202306762338
YDL061C,YLR270W,0,0.102718264,0.5,0.018924303352832794,0.0019007603405043483
YOR297C,YCL035C,1,0.102664866,0.5128205418586731,0.019920319318771362,0.0019007603405043483
YNL036W,YOR297C,1,0.10251129,0.5249999761581421,0.02091633528470993,0.0019007603405043483
YOR297C,YML007W,1,0.10105751,0.5365853905677795,0.0219123512506485,0.0019007603405043483
YGR285C,YPL154C,0,0.100905985,0.523809552192688,0.0219123512506485,0.002000800333917141
YFR049W,YGR030C,0,0.10086654,0.5116279125213623,0.0219123512506485,0.0021008404437452555
YOR145C,YGR194C,0,0.10047738,0.5,0.0219123512506485,0.0022008803207427263
YJL155C,YNL175C,0,0.100216106,0.4888888895511627,0.0219123512506485,0.002300920430570841
YFL044C,YPL239W,0,0.099831335,0.47826087474823,0.0219123512506485,0.0024009603075683117
YCL054W,YHL024W,0,0.09923324,0.4680851101875305,0.0219123512506485,0.002501000417396426
YOR319W,YOR261C,0,0.09919797,0.4583333432674408,0.0219123512506485,0.0026010405272245407
YGL031C,YBR230C,0,0.09888125,0.44897958636283875,0.0219123512506485,0.0027010804042220116
YIL008W,YGR088W,1,0.098866016,0.46000000834465027,0.022908367216587067,0.0027010804042220116
YNR074C,YBR244W,1,0.09883991,0.47058823704719543,0.023904383182525635,0.0027010804042220116
YFR049W,YHL047C,0,0.098828554,0.4615384638309479,0.023904383182525635,0.002801120514050126
YDL204W,YOR304W,0,0.098763034,0.4528301954269409,0.023904383182525635,0.002901160391047597
YKL026C,YJL101C,1,0.09868981,0.46296295523643494,0.024900399148464203,0.002901160391047597
YML129C,YMR316W,0,0.09856902,0.4545454680919647,0.024900399148464203,0.0030012005008757114
YJR070C,YLR251W,0,0.09817362,0.4464285671710968,0.024900399148464203,0.003101240610703826
YDL115C,YCR053W,0,0.097413346,0.4385964870452881,0.024900399148464203,0.003201280487701297
YMR322C,YHR161C,0,0.096987836,0.43103447556495667,0.024900399148464203,0.0033013205975294113
YNL036W,YPL239W,1,0.09686163,0.4406779706478119,0.02589641511440277,0.0033013205975294113
YNL173C,YPR143W,0,0.096414804,0.4333333373069763,0.02589641511440277,0.003401360474526882
YLR251W,YOR078W,0,0.09622513,0.4262295067310333,0.02589641511440277,0.0035014005843549967
YNR074C,YKL150W,1,0.09619562,0.4354838728904724,0.02689243108034134,0.0035014005843549967
YDR436W,YGL209W,0,0.09538231,0.4285714328289032,0.02689243108034134,0.0036014404613524675
