Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR158C,YBR081C,1,0.08708815,1.0,0.0009950249223038554,0.0
YFL026W,YGL032C,1,0.07038846,1.0,0.001990049844607711,0.0
YHR084W,YBR200W,1,0.06293307,1.0,0.0029850746504962444,0.0
YDR461W,YJR090C,1,0.0543828,1.0,0.003980099689215422,0.0
YNL127W,YHR158C,1,0.052621372,1.0,0.004975124262273312,0.0
YIL015W,YFL026W,1,0.049046226,1.0,0.005970149300992489,0.0
YOR316C,YDR082W,0,0.04737506,0.8571428656578064,0.005970149300992489,0.00010005002695834264
YCR089W,YMR065W,1,0.044070974,0.875,0.006965174339711666,0.00010005002695834264
YML057W,YLR362W,1,0.04403713,0.8888888955116272,0.007960199378430843,0.00010005002695834264
YNL127W,YDL159W,1,0.043633185,0.8999999761581421,0.008955223485827446,0.00010005002695834264
YOR212W,YDR461W,1,0.04334278,0.9090909361839294,0.009950248524546623,0.00010005002695834264
YJL159W,YOL060C,0,0.04308146,0.8333333134651184,0.009950248524546623,0.00020010005391668528
YOR208W,YBR129C,1,0.042916648,0.8461538553237915,0.0109452735632658,0.00020010005391668528
YKL178C,YFL026W,1,0.04234235,0.8571428656578064,0.011940298601984978,0.00020010005391668528
YLR452C,YJR004C,1,0.041547485,0.8666666746139526,0.012935323640704155,0.00020010005391668528
YOR212W,YHR005C,1,0.041135248,0.875,0.013930348679423332,0.00020010005391668528
YOR284W,YDR075W,0,0.040957615,0.8235294222831726,0.013930348679423332,0.0003001500735990703
YNL110C,YOR320C,0,0.040604755,0.7777777910232544,0.013930348679423332,0.00040020010783337057
YBR265W,YBR039W,0,0.040476263,0.7368420958518982,0.013930348679423332,0.0005002501420676708
YGR169C,YBR127C,0,0.039247457,0.699999988079071,0.013930348679423332,0.0006003001471981406
YCL055W,YHR084W,1,0.03917525,0.7142857313156128,0.014925372786819935,0.0006003001471981406
YBL004W,YDR371W,0,0.039170597,0.6818181872367859,0.014925372786819935,0.0007003501523286104
YPR075C,YDR179C,1,0.03908129,0.695652186870575,0.015920398756861687,0.0007003501523286104
YIR004W,YOR158W,0,0.038709134,0.6666666865348816,0.015920398756861687,0.0008004002156667411
YGR280C,YNL027W,0,0.038552802,0.6399999856948853,0.015920398756861687,0.0009004502207972109
YNR013C,YBR257W,0,0.03852767,0.6153846383094788,0.015920398756861687,0.0010005002841353416
YPL156C,YNL279W,1,0.038488608,0.6296296119689941,0.016915423795580864,0.0010005002841353416
YOR212W,YFL026W,1,0.038177,0.6428571343421936,0.017910446971654892,0.0010005002841353416
