Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL003W,YCL004W,0,0.15608165,0.0,0.0,0.00010003001079894602
YGR271C-A,YNL330C,1,0.117098965,0.5,0.0009970089886337519,0.00010003001079894602
YNL330C,YOR340C,1,0.104903355,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YNL330C,YJL109C,1,0.1043947,0.75,0.0029910269659012556,0.00010003001079894602
YPR187W,YNL330C,1,0.10031515,0.800000011920929,0.0039880359545350075,0.00010003001079894602
YPR187W,YBR154C,1,0.09601512,0.8333333134651184,0.004985044710338116,0.00010003001079894602
YNL248C,YJR066W,1,0.08767517,0.8571428656578064,0.005982053931802511,0.00010003001079894602
YJL148W,YPL144W,1,0.081036516,0.875,0.006979062687605619,0.00010003001079894602
YPL079W,YNL330C,0,0.080576666,0.7777777910232544,0.006979062687605619,0.00020006002159789205
YER099C,YFL004W,0,0.07825903,0.699999988079071,0.006979062687605619,0.00030009003239683807
YGL029W,YER048C,0,0.07492457,0.6363636255264282,0.006979062687605619,0.0004001200431957841
YDR324C,YNL191W,1,0.07331714,0.6666666865348816,0.007976071909070015,0.0004001200431957841
YDL078C,YIL094C,0,0.07266118,0.6153846383094788,0.007976071909070015,0.0005001500248908997
YNL330C,YJR063W,1,0.07032159,0.6428571343421936,0.008973080664873123,0.0005001500248908997
YML043C,YNL330C,1,0.0700475,0.6666666865348816,0.009970089420676231,0.0005001500248908997
YNL222W,YPL244C,0,0.0688593,0.625,0.009970089420676231,0.0006001800647936761
YNL330C,YFL034C-A,1,0.06801994,0.6470588445663452,0.010967099107801914,0.0006001800647936761
YOR224C,YPL144W,1,0.067784734,0.6666666865348816,0.011964107863605022,0.0006001800647936761
YKL035W,YBR150C,0,0.067320585,0.6315789222717285,0.011964107863605022,0.0007002100464887917
YHR143W-A,YOR340C,1,0.06624235,0.6499999761581421,0.01296111661940813,0.0007002100464887917
YNL182C,YCR094W,0,0.06584963,0.6190476417541504,0.01296111661940813,0.0008002400863915682
YDR324C,YPR187W,1,0.06505725,0.6363636255264282,0.013958125375211239,0.0008002400863915682
YPL274W,YKL093W,0,0.064703055,0.6086956262588501,0.013958125375211239,0.0009002700680866838
YPL211W,YNL026W,0,0.064632475,0.5833333134651184,0.013958125375211239,0.0010003000497817993
YGL019W,YJR063W,1,0.06448096,0.6000000238418579,0.014955134131014347,0.0010003000497817993
