Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER127W,YNL075W,1,0.57897687,1.0,0.0009775171056389809,0.0
YKL172W,YGL029W,1,0.5018999,1.0,0.0019550342112779617,0.0
YHR088W,YPL126W,1,0.4978873,1.0,0.0029325513169169426,0.0
YER126C,YNL061W,1,0.48481292,1.0,0.0039100684225559235,0.0
YMR093W,YER127W,1,0.47214976,1.0,0.004887585528194904,0.0
YLR276C,YDL031W,1,0.45108572,1.0,0.005865102633833885,0.0
YNL182C,YOL041C,1,0.449933,1.0,0.006842619739472866,0.0
YLL011W,YKR024C,1,0.44436726,1.0,0.007820136845111847,0.0
YJL050W,YPL217C,1,0.43864632,1.0,0.008797653950750828,0.0
YLR068W,YHR197W,1,0.43544656,1.0,0.009775171056389809,0.0
YNL075W,YNR054C,1,0.43487507,1.0,0.01075268816202879,0.0
YJL050W,YOR056C,1,0.42784286,1.0,0.01173020526766777,0.0
YJL050W,YOR004W,1,0.41967174,1.0,0.012707722373306751,0.0
YDR365C,YNL182C,1,0.4165674,1.0,0.013685239478945732,0.0
YAL025C,YKR081C,1,0.41359186,1.0,0.014662756584584713,0.0
YBR247C,YNL002C,1,0.4105941,1.0,0.015640273690223694,0.0
YDR087C,YPL266W,1,0.40913677,1.0,0.01661779172718525,0.0
YGL078C,YNL002C,1,0.40856224,1.0,0.017595307901501656,0.0
YNL182C,YGL111W,1,0.40828982,1.0,0.01857282593846321,0.0
YLL008W,YIL019W,1,0.40718114,1.0,0.019550342112779617,0.0
YLR175W,YPL266W,1,0.40683162,1.0,0.020527860149741173,0.0
YBR247C,YMR239C,1,0.40479347,1.0,0.02150537632405758,0.0
YGR081C,YPL043W,1,0.39934826,1.0,0.022482894361019135,0.0
YGL171W,YPL012W,1,0.39448488,1.0,0.02346041053533554,0.0
YLR222C,YCL054W,1,0.39220065,1.0,0.024437928572297096,0.0
YJR002W,YLR197W,1,0.39128974,1.0,0.025415444746613503,0.0
YER126C,YPL146C,1,0.39054132,1.0,0.026392962783575058,0.0
YLR409C,YOL041C,1,0.39024636,1.0,0.027370478957891464,0.0
YHR088W,YNL182C,1,0.38829952,1.0,0.02834799699485302,0.0
YJL050W,YGR128C,1,0.38603437,1.0,0.029325513169169426,0.0
YJR041C,YOR004W,1,0.38588923,1.0,0.03030303120613098,0.0
YHR148W,YGL111W,1,0.38110316,1.0,0.03128054738044739,0.0
YKL172W,YHR085W,1,0.38097346,1.0,0.032258063554763794,0.0
YBR247C,YPL093W,1,0.37847254,1.0,0.0332355834543705,0.0
YDL148C,YJR002W,1,0.37567216,1.0,0.034213099628686905,0.0
YMR131C,YGL111W,1,0.37540144,1.0,0.03519061580300331,0.0
YDR365C,YPL211W,1,0.37492234,1.0,0.03616813197731972,0.0
YLR051C,YLR068W,1,0.3717388,1.0,0.03714565187692642,0.0
YER006W,YHR088W,1,0.37045202,1.0,0.03812316805124283,0.0
YMR239C,YPR112C,1,0.3701744,1.0,0.039100684225559235,0.0
YLR175W,YGR103W,1,0.3701551,1.0,0.04007820039987564,0.0
YJR041C,YPL126W,1,0.3695323,1.0,0.041055720299482346,0.0
YPL266W,YML093W,1,0.36950517,1.0,0.04203323647379875,0.0
YDR398W,YIL019W,1,0.36810327,1.0,0.04301075264811516,0.0
YLR276C,YAL025C,1,0.36627054,1.0,0.043988268822431564,0.0
YHR148W,YLR068W,1,0.36559606,1.0,0.04496578872203827,0.0
YBR142W,YER082C,1,0.36454725,1.0,0.045943304896354675,0.0
YKR081C,YGL171W,1,0.3642305,1.0,0.04692082107067108,0.0
YER006W,YNR054C,1,0.36055437,1.0,0.04789833724498749,0.0
YKL172W,YDR412W,1,0.356536,1.0,0.04887585714459419,0.0
YGL029W,YHR085W,1,0.35386628,1.0,0.0498533733189106,0.0
YAL025C,YPL012W,1,0.34999028,1.0,0.050830889493227005,0.0
YGL078C,YMR229C,1,0.34838238,1.0,0.05180840566754341,0.0
YLR222C,YLL034C,0,0.3481724,0.9814814925193787,0.05180840566754341,0.0001002305289148353
YDR449C,YGR128C,1,0.34776172,0.9818181991577148,0.052785925567150116,0.0001002305289148353
YGL078C,YLR068W,1,0.34695584,0.9821428656578064,0.05376344174146652,0.0001002305289148353
YHR088W,YPL012W,1,0.3467896,0.9824561476707458,0.05474095791578293,0.0001002305289148353
YGR095C,YLR435W,1,0.34635574,0.982758641242981,0.055718474090099335,0.0001002305289148353
YBR247C,YKR024C,1,0.33756733,0.9830508232116699,0.05669599398970604,0.0001002305289148353
YJL033W,YGL171W,1,0.33587402,0.9833333492279053,0.057673510164022446,0.0001002305289148353
YHR085W,YNL075W,1,0.3354755,0.9836065769195557,0.05865102633833885,0.0001002305289148353
YKR024C,YHR197W,1,0.33521464,0.9838709831237793,0.05962854251265526,0.0001002305289148353
YDR365C,YNR054C,1,0.3345008,0.9841269850730896,0.06060606241226196,0.0001002305289148353
YNL182C,YLR197W,1,0.33370855,0.984375,0.06158357858657837,0.0001002305289148353
YKL078W,YKR081C,1,0.33244425,0.9846153855323792,0.06256109476089478,0.0001002305289148353
YMR049C,YNR054C,1,0.33067268,0.9848484992980957,0.06353861093521118,0.0001002305289148353
YDR087C,YGR128C,1,0.33034873,0.9850746393203735,0.06451612710952759,0.0001002305289148353
YGL078C,YAL025C,1,0.32942477,0.9852941036224365,0.065493643283844,0.0001002305289148353
YDR365C,YNL061W,1,0.3281007,0.9855072498321533,0.066471166908741,0.0001002305289148353
YMR131C,YPL043W,1,0.32602835,0.9857142567634583,0.0674486830830574,0.0001002305289148353
