Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER072W,YLR043C,1,0.067648545,1.0,0.0010000000474974513,0.0
YDR126W,YBR109C,1,0.054409783,1.0,0.0020000000949949026,0.0
YLR386W,YJL178C,1,0.047960877,1.0,0.003000000026077032,0.0
YNL223W,YPR049C,1,0.047212448,1.0,0.004000000189989805,0.0
YGL095C,YLR396C,1,0.042541783,1.0,0.004999999888241291,0.0
YEL013W,YAL002W,1,0.042153284,1.0,0.006000000052154064,0.0
YMR314W,YMR091C,0,0.0421362,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YNL223W,YBL078C,1,0.041751057,0.875,0.007000000216066837,9.999999747378752e-05
YDR328C,YCL036W,0,0.03996203,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YMR231W,YOR326W,1,0.039394964,0.800000011920929,0.00800000037997961,0.00019999999494757503
YJL013C,YCR060W,0,0.03907164,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YBR120C,YML055W,0,0.038858965,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YGL238W,YBR097W,0,0.038253695,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YGL171W,YGL163C,0,0.037578,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YIL142W,YMR080C,0,0.03745684,0.5333333611488342,0.00800000037997961,0.000699999975040555
YNR007C,YCL063W,1,0.037383962,0.5625,0.008999999612569809,0.000699999975040555
YNL015W,YLR396C,1,0.03706054,0.5882353186607361,0.009999999776482582,0.000699999975040555
YKR044W,YNL243W,0,0.03685971,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YKL144C,YLR337C,0,0.03564333,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YOR068C,YGR254W,1,0.0355134,0.550000011920929,0.010999999940395355,0.0008999999845400453
YMR005W,YOR226C,0,0.035451107,0.523809552192688,0.010999999940395355,0.0010000000474974513
YPL100W,YCL063W,1,0.03542494,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YDR236C,YIR004W,0,0.035089977,0.52173912525177,0.012000000104308128,0.0010999999940395355
YCL063W,YDL149W,1,0.034712017,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YMR264W,YER055C,0,0.03454566,0.5199999809265137,0.013000000268220901,0.0012000000569969416
YLR277C,YDR096W,0,0.034462612,0.5,0.013000000268220901,0.0013000000035390258
YCL063W,YDR229W,1,0.03417617,0.5185185074806213,0.014000000432133675,0.0013000000035390258
YIL138C,YPL045W,1,0.03401947,0.5357142686843872,0.014999999664723873,0.0013000000035390258
YIL138C,YEL027W,1,0.033810094,0.5517241358757019,0.01600000075995922,0.0013000000035390258
YGL123W,YLR026C,0,0.033691783,0.5333333611488342,0.01600000075995922,0.00139999995008111
YNL137C,YPL050C,0,0.033581376,0.5161290168762207,0.01600000075995922,0.001500000013038516
YNR041C,YKR014C,0,0.033538207,0.5,0.01600000075995922,0.0015999999595806003
YDR517W,YHR215W,0,0.033086654,0.4848484992980957,0.01600000075995922,0.0017000000225380063
YLL001W,YPR046W,0,0.0330571,0.47058823704719543,0.01600000075995922,0.0017999999690800905
YNL079C,YPL019C,1,0.03304573,0.48571428656578064,0.017000000923871994,0.0017999999690800905
YLR386W,YDL077C,1,0.03288268,0.5,0.017999999225139618,0.0017999999690800905
YEL052W,YLL018C,0,0.03264053,0.4864864945411682,0.017999999225139618,0.0019000000320374966
YNL280C,YPL103C,0,0.03258014,0.4736842215061188,0.017999999225139618,0.0020000000949949026
YIL112W,YNL129W,0,0.032414153,0.4615384638309479,0.017999999225139618,0.002099999925121665
YLR386W,YOR326W,1,0.03236659,0.4749999940395355,0.01899999938905239,0.002099999925121665
YHR174W,YOR332W,1,0.03232172,0.4878048896789551,0.019999999552965164,0.002099999925121665
YCL063W,YGR209C,1,0.032028556,0.5,0.020999999716877937,0.002099999925121665
YNL223W,YLR093C,1,0.03201621,0.5116279125213623,0.02199999988079071,0.002099999925121665
YBR153W,YJL165C,0,0.031949587,0.5,0.02199999988079071,0.002199999988079071
YPL076W,YNL288W,0,0.03181803,0.4888888895511627,0.02199999988079071,0.002300000051036477
YJL168C,YDR169C,0,0.031656876,0.47826087474823,0.02199999988079071,0.002400000113993883
YDR495C,YLR093C,1,0.031556632,0.4893617033958435,0.023000000044703484,0.002400000113993883
YMR264W,YMR153W,0,0.031492673,0.4791666567325592,0.023000000044703484,0.0024999999441206455
YDL137W,YAL025C,0,0.03137564,0.4693877696990967,0.023000000044703484,0.0026000000070780516
YJL148W,YGR175C,0,0.03124015,0.46000000834465027,0.023000000044703484,0.0027000000700354576
YHR174W,YOR068C,1,0.031140415,0.47058823704719543,0.024000000208616257,0.0027000000700354576
YCL063W,YPL045W,1,0.031053355,0.48076921701431274,0.02500000037252903,0.0027000000700354576
YEL037C,YNR055C,0,0.030982403,0.4716981053352356,0.02500000037252903,0.00279999990016222
YIL138C,YAL040C,1,0.03092356,0.48148149251937866,0.026000000536441803,0.00279999990016222
YNL293W,YPL163C,0,0.030797355,0.4727272689342499,0.026000000536441803,0.002899999963119626
YCL063W,YNL054W,1,0.03077286,0.4821428656578064,0.027000000700354576,0.002899999963119626
YCL051W,YLR381W,0,0.030676654,0.4736842215061188,0.027000000700354576,0.003000000026077032
YMR284W,YKR083C,0,0.030562285,0.4655172526836395,0.027000000700354576,0.003100000089034438
YDL123W,YOL132W,0,0.030428682,0.4576271176338196,0.027000000700354576,0.0031999999191612005
YPR049C,YNL054W,1,0.030337844,0.46666666865348816,0.02800000086426735,0.0031999999191612005
