Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR070W,YCR047C,1,0.16105232,1.0,0.0009803922148421407,0.0
YDR492W,YLR009W,0,0.1566164,0.5,0.0009803922148421407,0.00010020039917435497
YNR046W,YML014W,1,0.15256847,0.6666666865348816,0.0019607844296842813,0.00010020039917435497
YDR492W,YDR091C,0,0.14681768,0.5,0.0019607844296842813,0.00020040079834870994
YFR038W,YDR492W,1,0.14491713,0.6000000238418579,0.0029411765281111,0.00020040079834870994
YOR306C,YML113W,1,0.14328662,0.6666666865348816,0.003921568859368563,0.00020040079834870994
YCL036W,YGL050W,1,0.13899921,0.7142857313156128,0.0049019609577953815,0.00020040079834870994
YGL211W,YLR323C,1,0.12725621,0.75,0.0058823530562222,0.00020040079834870994
YDR492W,YOL124C,1,0.121045806,0.7777777910232544,0.006862745154649019,0.00020040079834870994
YLR401C,YOL144W,0,0.11633223,0.699999988079071,0.006862745154649019,0.00030060121207498014
YOL026C,YGR029W,0,0.11592568,0.6363636255264282,0.006862745154649019,0.0004008015966974199
YOL125W,YDL036C,1,0.11564574,0.6666666865348816,0.007843137718737125,0.0004008015966974199
YOL125W,YDR492W,1,0.11395863,0.692307710647583,0.008823529817163944,0.0004008015966974199
YLR401C,YMR153W,1,0.11331793,0.7142857313156128,0.009803921915590763,0.0004008015966974199
YLR401C,YNR015W,1,0.1117259,0.7333333492279053,0.010784314014017582,0.0004008015966974199
YGL211W,YBR195C,1,0.110874936,0.75,0.0117647061124444,0.0004008015966974199
YDR145W,YDR139C,0,0.11045297,0.7058823704719543,0.0117647061124444,0.0005010020104236901
YOL054W,YKR044W,1,0.110228196,0.7222222089767456,0.01274509821087122,0.0005010020104236901
YGR169C,YOL054W,1,0.109798245,0.7368420958518982,0.013725490309298038,0.0005010020104236901
YMR040W,YOR036W,0,0.10827761,0.699999988079071,0.013725490309298038,0.0006012024241499603
YBR002C,YOR243C,1,0.10744044,0.7142857313156128,0.014705882407724857,0.0006012024241499603
YER012W,YBR164C,0,0.10658997,0.6818181872367859,0.014705882407724857,0.0007014027796685696
YNL062C,YKR044W,1,0.10389424,0.695652186870575,0.01568627543747425,0.0007014027796685696
YBR195C,YML014W,1,0.103387654,0.7083333134651184,0.01666666753590107,0.0007014027796685696
YER168C,YBL024W,1,0.10211987,0.7200000286102295,0.01764705963432789,0.0007014027796685696
YLR401C,YML113W,1,0.1016561,0.7307692170143127,0.018627451732754707,0.0007014027796685696
