Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR076C,YGL097W,1,0.095959485,1.0,0.0009970089886337519,0.0
YNL299W,YOR173W,1,0.0892004,1.0,0.0019940179772675037,0.0
YGR095C,YMR080C,1,0.06825131,1.0,0.0029910269659012556,0.0
YJL140W,YLR438C-A,1,0.06442846,1.0,0.0039880359545350075,0.0
YHR077C,YLR438C-A,1,0.056150816,1.0,0.004985044710338116,0.0
YJL140W,YPL029W,1,0.055701554,1.0,0.005982053931802511,0.0
YAL021C,YOR076C,1,0.053458303,1.0,0.006979062687605619,0.0
YDR172W,YHR069C,1,0.049459927,1.0,0.007976071909070015,0.0
YHR081W,YNL112W,1,0.045868706,1.0,0.008973080664873123,0.0
YDL111C,YIL079C,1,0.04498201,1.0,0.009970089420676231,0.0
YNL232W,YOL149W,1,0.044929326,1.0,0.010967099107801914,0.0
YBR176W,YDL246C,0,0.043234333,0.9166666865348816,0.010967099107801914,0.00010003001079894602
YOL021C,YER049W,1,0.04195053,0.9230769276618958,0.011964107863605022,0.00010003001079894602
YOL021C,YGL097W,1,0.041925065,0.9285714030265808,0.01296111661940813,0.00010003001079894602
YOL123W,YGL178W,1,0.04165031,0.9333333373069763,0.013958125375211239,0.00010003001079894602
YLR136C,YLR398C,1,0.041513264,0.9375,0.014955134131014347,0.00010003001079894602
YCL036W,YLR251W,0,0.04078439,0.8823529481887817,0.014955134131014347,0.00020006002159789205
YGL059W,YJL004C,0,0.040722594,0.8333333134651184,0.014955134131014347,0.00030009003239683807
YGL014W,YOL142W,1,0.040138625,0.8421052694320679,0.01595214381814003,0.00030009003239683807
YER112W,YGL097W,1,0.04001429,0.8500000238418579,0.016949152573943138,0.00030009003239683807
YGR095C,YHR069C,1,0.04000137,0.8571428656578064,0.017946161329746246,0.00030009003239683807
YAL021C,YGL213C,1,0.039983135,0.8636363744735718,0.018943170085549355,0.00030009003239683807
YOL021C,YGR195W,1,0.039709307,0.8695651888847351,0.019940178841352463,0.00030009003239683807
YER148W,YPL226W,0,0.03963556,0.8333333134651184,0.019940178841352463,0.0004001200431957841
YNL112W,YER112W,1,0.039552808,0.8399999737739563,0.02093718759715557,0.0004001200431957841
YLR440C,YER166W,0,0.03911331,0.807692289352417,0.02093718759715557,0.0005001500248908997
YHR081W,YOR001W,1,0.038853303,0.8148148059844971,0.02193419821560383,0.0005001500248908997
YAL039C,YOR017W,0,0.038735908,0.7857142686843872,0.02193419821560383,0.0006001800647936761
YDR404C,YOL123W,1,0.03860642,0.7931034564971924,0.022931206971406937,0.0006001800647936761
YHR081W,YMR080C,1,0.03805688,0.800000011920929,0.023928215727210045,0.0006001800647936761
YHR081W,YPR189W,1,0.037595846,0.8064516186714172,0.024925224483013153,0.0006001800647936761
YAR031W,YAL060W,0,0.037514236,0.78125,0.024925224483013153,0.0007002100464887917
YGR158C,YGR072W,1,0.036702596,0.7878788113594055,0.02592223323881626,0.0007002100464887917
YKL009W,YDL111C,1,0.036589064,0.7941176295280457,0.02691924199461937,0.0007002100464887917
YLR141W,YCR057C,0,0.03628348,0.7714285850524902,0.02691924199461937,0.0008002400863915682
YNL299W,YGL097W,1,0.03616415,0.7777777910232544,0.027916250750422478,0.0008002400863915682
YCR077C,YDL175C,1,0.03605731,0.7837837934494019,0.028913259506225586,0.0008002400863915682
YGR095C,YOL115W,1,0.035666533,0.7894737124443054,0.029910268262028694,0.0008002400863915682
YHR010W,YKL015W,0,0.035620227,0.7692307829856873,0.029910268262028694,0.0009002700680866838
YKL167C,YOR133W,0,0.035594977,0.75,0.029910268262028694,0.0010003000497817993
YDR206W,YPR072W,1,0.03529357,0.7560975551605225,0.03090727888047695,0.0010003000497817993
YGL122C,YKL113C,1,0.03498363,0.761904776096344,0.03190428763628006,0.0010003000497817993
YDL153C,YMR058W,0,0.03475035,0.7441860437393188,0.03190428763628006,0.0011003301478922367
YER012W,YOR307C,0,0.03467589,0.7272727489471436,0.03190428763628006,0.0012003601295873523
YPL029W,YGL097W,1,0.034658536,0.7333333492279053,0.03290129452943802,0.0012003601295873523
