Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR070W,YKR056W,1,0.09625424,1.0,0.0009871668880805373,0.0
YER127W,YER168C,1,0.09139255,1.0,0.0019743337761610746,0.0
YPL086C,YGL063W,1,0.08509716,1.0,0.00296150054782629,0.0
YLR316C,YNR046W,1,0.085070744,1.0,0.003948667552322149,0.0
YHR070W,YOL124C,1,0.07530528,1.0,0.004935834091156721,0.0
YFR038W,YDL122W,1,0.07482199,1.0,0.00592300109565258,0.0
YHR196W,YIL064W,0,0.07284554,0.8571428656578064,0.00592300109565258,0.00010013017163146287
YDL201W,YLR316C,1,0.07052735,0.875,0.006910167634487152,0.00010013017163146287
YBR248C,YDL227C,1,0.07007242,0.8888888955116272,0.007897335104644299,0.00010013017163146287
YLR323C,YKR056W,1,0.06899469,0.8999999761581421,0.00888450164347887,0.00010013017163146287
YNL075W,YNL095C,0,0.06897803,0.8181818127632141,0.00888450164347887,0.00020026034326292574
YKL033W,YNR015W,1,0.06667267,0.8333333134651184,0.009871668182313442,0.00020026034326292574
YDL208W,YCL054W,1,0.06457068,0.8461538553237915,0.010858834721148014,0.00020026034326292574
YKR080W,YGL063W,1,0.064065784,0.8571428656578064,0.01184600219130516,0.00020026034326292574
YOL093W,YHR058C,1,0.06405839,0.8666666746139526,0.012833168730139732,0.00020026034326292574
YFR038W,YGR211W,1,0.06231419,0.875,0.013820335268974304,0.00020026034326292574
YFR038W,YDL209C,1,0.061604045,0.8823529481887817,0.01480750273913145,0.00020026034326292574
YIL061C,YKR044W,1,0.060639724,0.8888888955116272,0.015794670209288597,0.00020026034326292574
YIL061C,YDR165W,1,0.060603615,0.8947368264198303,0.01678183674812317,0.00020026034326292574
YML014W,YGL236C,1,0.059806533,0.8999999761581421,0.01776900328695774,0.00020026034326292574
YML113W,YGR211W,1,0.05934866,0.9047619104385376,0.018756169825792313,0.00020026034326292574
YNL065W,YJL035C,1,0.05933445,0.9090909361839294,0.019743336364626884,0.00020026034326292574
YIL079C,YGL064C,0,0.05932422,0.8695651888847351,0.019743336364626884,0.0003003905003424734
YOL141W,YMR059W,0,0.059062064,0.8333333134651184,0.019743336364626884,0.0004005206865258515
YHR031C,YJR042W,1,0.05893355,0.8399999737739563,0.020730502903461456,0.0004005206865258515
YBR021W,YOR243C,1,0.058609992,0.8461538553237915,0.021717669442296028,0.0004005206865258515
YGL050W,YNL245C,1,0.057863753,0.8518518805503845,0.02270483784377575,0.0004005206865258515
YNR027W,YBR141C,1,0.057450138,0.8571428656578064,0.02369200438261032,0.0004005206865258515
YDR188W,YGR211W,1,0.057261877,0.8620689511299133,0.024679170921444893,0.0004005206865258515
YLR316C,YOR243C,1,0.05707205,0.8666666746139526,0.025666337460279465,0.0004005206865258515
YIL061C,YOL137W,1,0.056955997,0.8709677457809448,0.026653503999114037,0.0004005206865258515
YNR027W,YMR153W,1,0.05587259,0.875,0.02764067053794861,0.0004005206865258515
YGL063W,YBL068W,0,0.055856906,0.8484848737716675,0.02764067053794861,0.0005006508436053991
YLR401C,YOL124C,1,0.055067133,0.8529411554336548,0.02862783893942833,0.0005006508436053991
YIL020C,YHR032W,0,0.054802343,0.8285714387893677,0.02862783893942833,0.0006007810006849468
