Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR240C,YDL030W,1,0.07114121,1.0,0.0009960159659385681,0.0
YJL203W,YJR050W,1,0.06335445,1.0,0.0019920319318771362,0.0
YIR005W,YPL178W,1,0.056991998,1.0,0.0029880478978157043,0.0
YDL098C,YDR473C,1,0.055751733,1.0,0.0039840638637542725,0.0
YLR147C,YML034W,0,0.055428743,0.800000011920929,0.0039840638637542725,0.00010004001524066553
YER029C,YOR159C,1,0.054793485,0.8333333134651184,0.004980079829692841,0.00010004001524066553
YJL087C,YKR022C,1,0.054785147,0.8571428656578064,0.005976095795631409,0.00010004001524066553
YLR275W,YKL205W,1,0.05460289,0.875,0.006972111761569977,0.00010004001524066553
YHR086W,YMR213W,1,0.053706143,0.8888888955116272,0.007968127727508545,0.00010004001524066553
YJL042W,YHR065C,0,0.053505875,0.800000011920929,0.007968127727508545,0.00020008003048133105
YIR005W,YDR378C,1,0.053057283,0.8181818127632141,0.008964143693447113,0.00020008003048133105
YIL097W,YKR060W,0,0.052107994,0.75,0.008964143693447113,0.00030012003844603896
YKL065C,YPR016C,0,0.051867336,0.692307710647583,0.008964143693447113,0.0004001600609626621
YJL203W,YLR298C,1,0.051646434,0.7142857313156128,0.009960159659385681,0.0004001600609626621
YNL147W,YGR129W,1,0.051390424,0.7333333492279053,0.01095617562532425,0.0004001600609626621
YNL238W,YOR008C,0,0.05138985,0.6875,0.01095617562532425,0.0005002000834792852
YFL041W,YDR033W,0,0.051175345,0.6470588445663452,0.01095617562532425,0.0006002400768920779
YNL224C,YAR008W,1,0.050459735,0.6666666865348816,0.011952191591262817,0.0006002400768920779
YLR203C,YPL064C,1,0.050157666,0.6842105388641357,0.012948207557201385,0.0006002400768920779
YHR052W,YGL227W,0,0.049930636,0.6499999761581421,0.012948207557201385,0.0007002801285125315
YIR009W,YPR042C,0,0.04981736,0.6190476417541504,0.012948207557201385,0.0008003201219253242
YDR473C,YPL213W,1,0.04980519,0.6363636255264282,0.013944223523139954,0.0008003201219253242
YOR303W,YDL132W,0,0.04935704,0.6086956262588501,0.013944223523139954,0.0009003601153381169
YMR268C,YLR298C,1,0.049231067,0.625,0.014940239489078522,0.0009003601153381169
YOR204W,YDR473C,1,0.049111836,0.6399999856948853,0.01593625545501709,0.0009003601153381169
YDL078C,YNL230C,0,0.048828267,0.6153846383094788,0.01593625545501709,0.0010004001669585705
YGL257C,YOL071W,0,0.04875213,0.5925925970077515,0.01593625545501709,0.0011004401603713632
YHR069C,YDR118W,0,0.048216473,0.5714285969734192,0.01593625545501709,0.0012004801537841558
YLR203C,YJL087C,1,0.0476408,0.5862069129943848,0.016932271420955658,0.0012004801537841558
YOR204W,YBR129C,0,0.047464218,0.5666666626930237,0.016932271420955658,0.0013005202636122704
YOL021C,YPL237W,0,0.047320172,0.5483871102333069,0.016932271420955658,0.001400560257025063
YER029C,YBL026W,1,0.04697714,0.5625,0.017928287386894226,0.001400560257025063
YKR025W,YBR164C,0,0.046905823,0.5454545617103577,0.017928287386894226,0.0015006002504378557
YPR144C,YFL062W,0,0.046525266,0.529411792755127,0.017928287386894226,0.0016006402438506484
YOR204W,YGL003C,0,0.04624293,0.5142857432365417,0.017928287386894226,0.001700680237263441
YMR197C,YLR405W,0,0.04604417,0.5,0.017928287386894226,0.0018007202306762338
YGL128C,YPR182W,1,0.04531579,0.5135135054588318,0.018924303352832794,0.0018007202306762338
YOR354C,YJR070C,0,0.0452995,0.5,0.018924303352832794,0.0019007603405043483
YLR270W,YPR163C,0,0.044683024,0.4871794879436493,0.018924303352832794,0.002000800333917141
YPR159W,YDR376W,0,0.044644803,0.4749999940395355,0.018924303352832794,0.0021008404437452555
YOR224C,YOR374W,0,0.044631876,0.46341463923454285,0.018924303352832794,0.0022008803207427263
YBR022W,YLR275W,1,0.04462783,0.4761904776096344,0.019920319318771362,0.0022008803207427263
YDR495C,YNL088W,0,0.044588268,0.4651162922382355,0.019920319318771362,0.002300920430570841
YHR034C,YBR055C,1,0.04446859,0.47727271914482117,0.02091633528470993,0.002300920430570841
YBL075C,YOR382W,0,0.044347726,0.46666666865348816,0.02091633528470993,0.0024009603075683117
YDR240C,YGL174W,1,0.04423817,0.47826087474823,0.0219123512506485,0.0024009603075683117
YHR034C,YPR060C,0,0.04418691,0.4680851101875305,0.0219123512506485,0.002501000417396426
YPR152C,YGR278W,1,0.04408181,0.4791666567325592,0.022908367216587067,0.002501000417396426
YOL056W,YPR026W,0,0.043848403,0.4693877696990967,0.022908367216587067,0.0026010405272245407
YIL061C,YNL147W,1,0.043730795,0.47999998927116394,0.023904383182525635,0.0026010405272245407
YLR323C,YOR159C,1,0.04359114,0.4901960790157318,0.024900399148464203,0.0026010405272245407
YDL043C,YLR298C,1,0.04345359,0.5,0.02589641511440277,0.0026010405272245407
YIL041W,YEL031W,0,0.043238748,0.49056604504585266,0.02589641511440277,0.0027010804042220116
YJL124C,YPL151C,1,0.043172874,0.5,0.02689243108034134,0.0027010804042220116
YHR079C,YAL058W,0,0.04307423,0.4909090995788574,0.02689243108034134,0.002801120514050126
YML046W,YPL151C,1,0.043064263,0.5,0.027888447046279907,0.002801120514050126
YIL125W,YKR024C,0,0.042801794,0.4912280738353729,0.027888447046279907,0.002901160391047597
YLR186W,YPL119C,0,0.04272586,0.48275861144065857,0.027888447046279907,0.0030012005008757114
YMR068W,YHR066W,0,0.04245883,0.47457626461982727,0.027888447046279907,0.003101240610703826
YKR009C,YJL177W,0,0.04231368,0.46666666865348816,0.027888447046279907,0.003201280487701297
YNL282W,YER125W,0,0.042153165,0.4590163826942444,0.027888447046279907,0.0033013205975294113
YJL014W,YKR060W,0,0.042065516,0.4516128897666931,0.027888447046279907,0.003401360474526882
YGL030W,YPL060W,1,0.041876785,0.460317462682724,0.028884463012218475,0.003401360474526882
YGR074W,YDR069C,0,0.04185854,0.453125,0.028884463012218475,0.0035014005843549967
YHR004C,YJL033W,0,0.041856397,0.446153849363327,0.028884463012218475,0.0036014404613524675
YDL006W,YDL030W,1,0.041819356,0.4545454680919647,0.029880478978157043,0.0036014404613524675
YFL017W-A,YER013W,1,0.041720547,0.46268656849861145,0.03087649494409561,0.0036014404613524675
YDR463W,YKR086W,1,0.041594516,0.47058823704719543,0.03187251091003418,0.0036014404613524675
YBR237W,YJL104W,0,0.04153859,0.4637681245803833,0.03187251091003418,0.003701480571180582
YHR079C,YMR170C,0,0.041259,0.4571428596973419,0.03187251091003418,0.0038015206810086966
YIR033W,YIL136W,0,0.041223735,0.4507042169570923,0.03187251091003418,0.0039015605580061674
YJL203W,YLR323C,1,0.041204333,0.4583333432674408,0.03286852687597275,0.0039015605580061674
YOR089C,YPL160W,0,0.04115427,0.45205479860305786,0.03286852687597275,0.004001600667834282
YPR094W,YMR125W,1,0.041114714,0.45945945382118225,0.033864542841911316,0.004001600667834282
YDR312W,YMR289W,0,0.04106164,0.4533333480358124,0.033864542841911316,0.004101640544831753
YOR095C,YDL112W,0,0.041016933,0.44736841320991516,0.033864542841911316,0.004201680887490511
YNL080C,YJR019C,0,0.04092878,0.44155845046043396,0.033864542841911316,0.004301720764487982
YOR210W,YER050C,0,0.040919427,0.43589743971824646,0.033864542841911316,0.004401760641485453
YPR082C,YPR057W,1,0.040901944,0.4430379867553711,0.034860558807849884,0.004401760641485453
