Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR028W,YBR012W-A,1,0.3914982,1.0,0.0009910803055390716,0.0
YJR026W,YBR012W-A,1,0.3728798,1.0,0.001982160611078143,0.0
YJR028W,YML040W,1,0.3590849,1.0,0.002973240800201893,0.0
YJR028W,YMR046C,1,0.32615468,1.0,0.003964321222156286,0.0
YJR028W,YMR051C,1,0.29133102,1.0,0.004955401178449392,0.0
YAR010C,YJR028W,1,0.28775245,1.0,0.005946481600403786,0.0
YJR026W,YBL005W-A,1,0.2828862,1.0,0.006937562022358179,0.0
YER138C,YMR045C,1,0.25665033,1.0,0.007928642444312572,0.0
YML040W,YHR214C-B,1,0.2552445,1.0,0.008919722400605679,0.0
YMR045C,YJR027W,1,0.25160825,1.0,0.009910802356898785,0.0
YAR010C,YBL005W-A,1,0.24402857,1.0,0.010901883244514465,0.0
YML039W,YBL005W-A,1,0.23465279,1.0,0.011892963200807571,0.0
YBR012W-B,YBL005W-A,1,0.23418987,1.0,0.012884043157100677,0.0
YML039W,YBR012W-B,1,0.22756869,1.0,0.013875124044716358,0.0
YMR050C,YBL005W-A,1,0.20970203,1.0,0.014866204001009464,0.0
YBR012W-A,YCL020W,1,0.2034053,1.0,0.015857284888625145,0.0
YJR026W,YML045W,1,0.19969378,1.0,0.01684836484491825,0.0
YJR028W,YCL019W,1,0.1858807,1.0,0.017839444801211357,0.0
YER138C,YMR051C,1,0.1731878,1.0,0.018830524757504463,0.0
YML040W,YBL100W-B,1,0.17291766,1.0,0.01982160471379757,0.0
YMR045C,YBL005W-A,1,0.17169727,1.0,0.020812686532735825,0.0
YCL019W,YMR046C,1,0.17041156,1.0,0.02180376648902893,0.0
YML040W,YMR045C,1,0.16775757,1.0,0.022794846445322037,0.0
YAR010C,YCL019W,1,0.14598635,1.0,0.023785926401615143,0.0
YMR045C,YAR009C,1,0.14190614,1.0,0.02477700635790825,0.0
YML045W,YBL100W-A,1,0.13543198,1.0,0.025768086314201355,0.0
YMR051C,YCL020W,1,0.123153046,1.0,0.02675916813313961,0.0
YAR010C,YBL100W-B,1,0.11728229,1.0,0.027750248089432716,0.0
YJR026W,YDR170W-A,1,0.103817254,1.0,0.028741328045725822,0.0
YAR010C,YDR170W-A,1,0.099278696,1.0,0.02973240800201893,0.0
YLR035C-A,YHR214C-B,1,0.09889664,1.0,0.030723487958312035,0.0
YLR227W-A,YER137C-A,1,0.09779332,1.0,0.03171456977725029,0.0
YHR214C-B,YIL082W-A,1,0.097783804,1.0,0.032705649733543396,0.0
YBR012W-A,YBL005W-B,1,0.097743645,1.0,0.0336967296898365,0.0
YBL100W-A,YJR029W,1,0.09764382,1.0,0.03468780964612961,0.0
YOR142W-A,YDR316W-A,1,0.09395306,1.0,0.035678889602422714,0.0
YFL002W-A,YML039W,1,0.09243402,1.0,0.03666996955871582,0.0
YOL103W-B,YGR161C-D,1,0.0916636,1.0,0.037661049515008926,0.0
YGR038C-A,YER159C-A,1,0.08568503,1.0,0.03865212947130203,0.0
YPR158W-A,YHR214C-C,1,0.08351065,1.0,0.03964320942759514,0.0
YPR158W-B,YOL103W-B,1,0.082115725,1.0,0.04063429310917854,0.0
YLR227W-A,YER159C-A,1,0.07843044,1.0,0.04162537306547165,0.0
YDR316W-B,YDR210C-D,1,0.07702145,1.0,0.042616453021764755,0.0
YOR142W-A,YGR161C-D,1,0.07681264,1.0,0.04360753297805786,0.0
YMR045C,YIL082W-A,1,0.07641987,1.0,0.04459861293435097,0.0
YDR210C-D,YDR210W-B,1,0.075193524,1.0,0.045589692890644073,0.0
YPR158C-D,YOR343W-B,1,0.07430738,1.0,0.04658077284693718,0.0
YER138C,YDR210C-D,1,0.072950765,1.0,0.047571852803230286,0.0
YNL284C-B,YAR009C,1,0.07263809,1.0,0.04856293275952339,0.0
YDR210C-D,YOR192C-B,1,0.07064998,1.0,0.0495540127158165,0.0
YBL100W-B,YOR192C-B,1,0.07041521,1.0,0.050545092672109604,0.0
YFL002W-A,YMR046C,1,0.06967151,1.0,0.05153617262840271,0.0
YDR034C-C,YDR098C-B,1,0.06823046,1.0,0.052527256309986115,0.0
YOR142W-A,YCL019W,1,0.06817725,1.0,0.05351833626627922,0.0
YDR316W-B,YBL005W-B,1,0.06796493,1.0,0.05450941622257233,0.0
YDR316W-B,YBL100W-B,1,0.067617975,1.0,0.05550049617886543,0.0
YGR038C-B,YHR214C-B,1,0.0666807,1.0,0.05649157613515854,0.0
YPR158W-B,YDR034C-C,1,0.06641103,1.0,0.057482656091451645,0.0
YPL257W-A,YAR009C,1,0.06635691,1.0,0.05847373604774475,0.0
YPR158W-B,YGR038C-B,1,0.06557275,1.0,0.05946481600403786,0.0
YDR316W-B,YAR009C,1,0.0653285,1.0,0.06045589596033096,0.0
YDR316W-A,YDR098C-B,1,0.06497563,1.0,0.06144697591662407,0.0
YOR142W-A,YDR210C-D,1,0.06408394,1.0,0.062438055872917175,0.0
YDR316W-B,YBL100W-A,1,0.06402992,1.0,0.06342913955450058,0.0
YOR142W-A,YML039W,1,0.06389483,1.0,0.06442021578550339,0.0
YGR161C-D,YOR192C-B,1,0.06386781,1.0,0.06541129946708679,0.0
YMR045C,YDR210W-B,1,0.06362344,1.0,0.0664023756980896,0.0
YML039W,YPR137C-B,1,0.06359631,1.0,0.067393459379673,0.0
YPR158W-B,YOR192C-B,1,0.063351534,1.0,0.06838453561067581,0.0
YOR343W-A,YCL020W,1,0.062808275,1.0,0.06937561929225922,0.0
YOL103W-B,YMR050C,1,0.06261879,1.0,0.07036670297384262,0.0
