Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR048W,YGR183C,1,0.2677148,1.0,0.0009930486558005214,0.0
YEL024W,YHR051W,1,0.238893,1.0,0.0019860973116010427,0.0
YBL030C,YLL041C,1,0.23000674,1.0,0.002979146083816886,0.0
YMR145C,YHR051W,1,0.22045182,1.0,0.0039721946232020855,0.0
YPR191W,YKL148C,1,0.22034617,1.0,0.004965243395417929,0.0
YML120C,YLL041C,1,0.21134877,1.0,0.005958292167633772,0.0
YOR065W,YGR183C,1,0.20597084,1.0,0.006951340474188328,0.0
YGR183C,YKL148C,1,0.20560783,1.0,0.007944389246404171,0.0
YLR395C,YBL045C,1,0.19832414,1.0,0.008937438018620014,0.0
YGL187C,YIL125W,1,0.19365165,1.0,0.009930486790835857,0.0
YHR001W-A,YHR051W,1,0.19307464,1.0,0.0109235355630517,0.0
YJR077C,YGR183C,1,0.19134644,1.0,0.011916584335267544,0.0
YGL191W,YGR183C,1,0.18158826,1.0,0.012909632176160812,0.0
YJL166W,YDL067C,1,0.17896959,1.0,0.013902680948376656,0.0
YKL085W,YPR191W,1,0.17516264,1.0,0.014895729720592499,0.0
YOR065W,YPR191W,1,0.17285597,1.0,0.015888778492808342,0.0
YLL041C,YPL262W,1,0.17168587,1.0,0.016881827265024185,0.0
YNL177C,YOR065W,1,0.16393676,1.0,0.01787487603724003,0.0
YPR191W,YIL125W,1,0.16255209,1.0,0.01886792480945587,0.0
YDR529C,YMR145C,1,0.16042864,1.0,0.019860973581671715,0.0
YDL078C,YGR183C,1,0.1604237,1.0,0.020854022353887558,0.0
YGL187C,YJL166W,1,0.15921903,1.0,0.0218470711261034,0.0
YLR395C,YDR175C,1,0.15910634,1.0,0.022840119898319244,0.0
YNL177C,YEL024W,1,0.157756,1.0,0.023833168670535088,0.0
YLR395C,YKL085W,1,0.15683539,1.0,0.02482621558010578,0.0
YFR033C,YHR051W,1,0.15591642,1.0,0.025819264352321625,0.0
YOR136W,YPR191W,1,0.15533413,1.0,0.026812313124537468,0.0
YKR006C,YPR191W,1,0.15458387,1.0,0.02780536189675331,0.0
YNR001C,YIL125W,1,0.15452261,1.0,0.028798410668969154,0.0
YPL262W,YHR051W,1,0.15382278,1.0,0.029791459441184998,0.0
YLL041C,YKL085W,1,0.15227133,1.0,0.03078450821340084,0.0
YOR065W,YGR244C,1,0.15212043,1.0,0.031777556985616684,0.0
YEL024W,YBR185C,1,0.14843866,1.0,0.032770607620477676,0.0
YKL148C,YPR100W,1,0.14724828,1.0,0.03376365453004837,0.0
YJL166W,YGR244C,1,0.14632636,1.0,0.034756701439619064,0.0
YKL085W,YHR001W-A,1,0.14569898,1.0,0.03574975207448006,0.0
YGL191W,YBL030C,1,0.14386262,1.0,0.03674279898405075,0.0
YJR048W,YKL148C,1,0.14331135,1.0,0.03773584961891174,0.0
YGR183C,YMR267W,1,0.14325157,1.0,0.03872889652848244,0.0
YNL055C,YIL125W,1,0.1427107,1.0,0.03972194716334343,0.0
