Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL007C,YDL008W,1,0.104066014,1.0,0.0009803922148421407,0.0
YKL193C,YDL008W,0,0.09787513,0.5,0.0009803922148421407,0.00010020039917435497
YDR246W,YGL093W,0,0.096104085,0.3333333432674408,0.0009803922148421407,0.00020040079834870994
YOR122C,YPL124W,1,0.0885575,0.5,0.0019607844296842813,0.00020040079834870994
YOR329C,YNL130C,0,0.08733754,0.4000000059604645,0.0019607844296842813,0.00030060121207498014
YDR507C,YHR114W,1,0.08679865,0.5,0.0029411765281111,0.00030060121207498014
YGL073W,YIL138C,1,0.08575647,0.5714285969734192,0.003921568859368563,0.00030060121207498014
YLR327C,YMR170C,0,0.08532426,0.5,0.003921568859368563,0.0004008015966974199
YDL226C,YER070W,0,0.08446556,0.4444444477558136,0.003921568859368563,0.0005010020104236901
YDR085C,YNL159C,0,0.08386344,0.4000000059604645,0.003921568859368563,0.0006012024241499603
YBL016W,YDR214W,0,0.08096171,0.3636363744735718,0.003921568859368563,0.0007014027796685696
YLR249W,YER025W,0,0.080478646,0.3333333432674408,0.003921568859368563,0.0008016031933948398
YKL042W,YDL064W,1,0.08003732,0.38461539149284363,0.0049019609577953815,0.0008016031933948398
YHL024W,YFR053C,0,0.07998334,0.3571428656578064,0.0049019609577953815,0.00090180360712111
YHR007C,YNL225C,0,0.07981053,0.3333333432674408,0.0049019609577953815,0.0010020040208473802
YNL094W,YDR171W,1,0.07743357,0.375,0.0058823530562222,0.0010020040208473802
YOL076W,YPL242C,1,0.07681278,0.4117647111415863,0.006862745154649019,0.0010020040208473802
YDR513W,YLR258W,0,0.075245254,0.3888888955116272,0.006862745154649019,0.0011022044345736504
YDL008W,YNR035C,1,0.07518983,0.42105263471603394,0.007843137718737125,0.0011022044345736504
YAL020C,YNL090W,1,0.07446423,0.44999998807907104,0.008823529817163944,0.0011022044345736504
YLR313C,YPR154W,1,0.07425174,0.4761904776096344,0.009803921915590763,0.0011022044345736504
YDL153C,YIL010W,0,0.07404971,0.4545454680919647,0.009803921915590763,0.0012024048482999206
YGL106W,YDR129C,1,0.07380586,0.47826087474823,0.010784314014017582,0.0012024048482999206
YBL007C,YER125W,1,0.07275236,0.5,0.0117647061124444,0.0012024048482999206
YJL102W,YOL058W,0,0.07245853,0.47999998927116394,0.0117647061124444,0.0013026052620261908
YDR040C,YOR303W,0,0.07220965,0.4615384638309479,0.0117647061124444,0.0014028055593371391
YPL092W,YBL066C,0,0.07182191,0.4444444477558136,0.0117647061124444,0.0015030059730634093
