Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR039C-B,YHR039C-A,1,0.09893046,1.0,0.0009990009712055326,0.0
YML043C,YMR093W,1,0.057633005,1.0,0.001998001942411065,0.0
YJL148W,YMR093W,1,0.05342897,1.0,0.0029970030300319195,0.0
YOR341W,YNL056W,1,0.05117776,1.0,0.00399600388482213,0.0
YER060W-A,YML077W,1,0.047773354,1.0,0.004995005205273628,0.0
YGL019W,YHR039C-A,1,0.046633154,1.0,0.005994006060063839,0.0
YMR139W,YDL110C,0,0.04580101,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YPR031W,YAL054C,0,0.042261194,0.75,0.005994006060063839,0.00020002000383101404
YOR279C,YGL151W,0,0.04180656,0.6666666865348816,0.005994006060063839,0.00030002999119460583
YPL126W,YJL109C,1,0.041643582,0.699999988079071,0.00699300691485405,0.00030002999119460583
YOR039W,YMR042W,1,0.03944496,0.7272727489471436,0.00799200776964426,0.00030002999119460583
YJL148W,YHR196W,1,0.03867439,0.75,0.008991008624434471,0.00030002999119460583
YKL192C,YPL078C,0,0.038214047,0.692307710647583,0.008991008624434471,0.0004000400076620281
YJL025W,YOR340C,1,0.03771645,0.7142857313156128,0.009990010410547256,0.0004000400076620281
YOL052C,YIL052C,0,0.03727267,0.6666666865348816,0.009990010410547256,0.0005000500241294503
YBR154C,YNL113W,1,0.037004095,0.6875,0.010989011265337467,0.0005000500241294503
YIL125W,YHR157W,0,0.036920168,0.6470588445663452,0.010989011265337467,0.0006000599823892117
YFR005C,YPL065W,0,0.036343895,0.6111111044883728,0.010989011265337467,0.0007000699988566339
YJL006C,YER148W,1,0.035910107,0.6315789222717285,0.011988012120127678,0.0007000699988566339
YGL063W,YML077W,1,0.035831656,0.6499999761581421,0.012987012974917889,0.0007000699988566339
YNL113W,YPL144W,1,0.035633646,0.6666666865348816,0.0139860138297081,0.0007000699988566339
YJR063W,YJL025W,1,0.034823984,0.6818181872367859,0.01498501468449831,0.0007000699988566339
YPR030W,YDR453C,0,0.034803566,0.6521739363670349,0.01498501468449831,0.0008000800153240561
YJL141C,YPL204W,0,0.034572102,0.625,0.01498501468449831,0.0009000900317914784
YOR239W,YPR024W,0,0.034412205,0.6000000238418579,0.01498501468449831,0.0010001000482589006
YKL155C,YMR061W,0,0.034039803,0.5769230723381042,0.01498501468449831,0.001100110006518662
YDR093W,YOR322C,0,0.033805884,0.5555555820465088,0.01498501468449831,0.0012001199647784233
YGL243W,YER060W-A,1,0.0337936,0.5714285969734192,0.01598401553928852,0.0012001199647784233
YJL006C,YOR039W,1,0.033579312,0.5862069129943848,0.016983017325401306,0.0012001199647784233
YDR507C,YDR411C,0,0.03357082,0.5666666626930237,0.016983017325401306,0.0013001300394535065
YHR066W,YLR221C,0,0.03342048,0.5483871102333069,0.016983017325401306,0.0014001399977132678
YAR035W,YNL136W,0,0.032904867,0.53125,0.016983017325401306,0.001500150072388351
YNL317W,YKR058W,0,0.032885887,0.5151515007019043,0.016983017325401306,0.0016001600306481123
YKL006C-A,YNL248C,1,0.032751605,0.529411792755127,0.017982017248868942,0.0016001600306481123
YLR080W,YPL126W,0,0.032458387,0.5142857432365417,0.017982017248868942,0.0017001699889078736
YOR272W,YJR016C,0,0.032405365,0.5,0.017982017248868942,0.0018001800635829568
YLR038C,YDL171C,0,0.032362908,0.4864864945411682,0.017982017248868942,0.0019001900218427181
YPR010C,YMR093W,1,0.032338813,0.5,0.018981019034981728,0.0019001900218427181
YPR030W,YJR130C,0,0.032266438,0.4871794879436493,0.018981019034981728,0.0020002000965178013
YOR319W,YMR233W,1,0.03222488,0.5,0.019980020821094513,0.0020002000965178013
YJR066W,YJL025W,1,0.032064572,0.5121951103210449,0.02097902074456215,0.0020002000965178013
YPR010C,YJL148W,1,0.03206271,0.523809552192688,0.021978022530674934,0.0020002000965178013
