Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR183C,YGL187C,1,12.272939,1.0,0.0010000000474974513,0.0
YGR183C,YHR051W,1,10.890759,1.0,0.0020000000949949026,0.0
YLR395C,YHR001W-A,1,10.599146,1.0,0.003000000026077032,0.0
YGL187C,YPR191W,1,10.592386,1.0,0.004000000189989805,0.0
YGR183C,YLR395C,1,10.453053,1.0,0.004999999888241291,0.0
YJR048W,YMR145C,1,10.442097,1.0,0.006000000052154064,0.0
YJR048W,YHR001W-A,1,9.9942,1.0,0.007000000216066837,0.0
YBL045C,YOR065W,1,9.81815,1.0,0.00800000037997961,0.0
YGR183C,YMR145C,1,9.730675,1.0,0.008999999612569809,0.0
YJR077C,YKL148C,1,9.591095,1.0,0.009999999776482582,0.0
YPR191W,YHR001W-A,1,9.284132,1.0,0.010999999940395355,0.0
YGL187C,YDR148C,1,9.282689,1.0,0.012000000104308128,0.0
YML120C,YHR051W,1,9.250235,1.0,0.013000000268220901,0.0
YHR051W,YKL148C,1,9.063057,1.0,0.014000000432133675,0.0
YJR077C,YGR244C,1,8.837721,1.0,0.014999999664723873,0.0
YGL187C,YNL052W,1,8.806872,1.0,0.01600000075995922,0.0
YOR065W,YDR178W,1,8.733406,1.0,0.017000000923871994,0.0
YGL187C,YKR046C,1,8.726835,1.0,0.017999999225139618,0.0
YPR191W,YJL103C,1,8.715736,1.0,0.01899999938905239,0.0
YDR178W,YHR001W-A,1,8.655496,1.0,0.019999999552965164,0.0
YML120C,YNL052W,1,8.654503,1.0,0.020999999716877937,0.0
YML120C,YDR178W,1,8.649922,1.0,0.02199999988079071,0.0
YFR033C,YKL148C,1,8.623076,1.0,0.023000000044703484,0.0
YLL041C,YKL085W,1,8.556711,1.0,0.024000000208616257,0.0
YJR048W,YJL103C,1,8.464768,1.0,0.02500000037252903,0.0
YGR183C,YKL148C,1,8.4411955,1.0,0.026000000536441803,0.0
YGR244C,YMR145C,1,8.427938,1.0,0.027000000700354576,0.0
YJR048W,YKR046C,1,8.427157,1.0,0.02800000086426735,0.0
YBL045C,YPR191W,1,8.360934,1.0,0.028999999165534973,0.0
YGR183C,YJR077C,1,8.354971,1.0,0.029999999329447746,0.0
YDR178W,YKL085W,1,8.268024,1.0,0.03099999949336052,0.0
YFR033C,YDR178W,1,8.2525835,1.0,0.03200000151991844,0.0
YHR051W,YNL055C,1,8.2292595,1.0,0.032999999821186066,0.0
YDR148C,YEL024W,1,8.225216,1.0,0.03400000184774399,0.0
YBL045C,YKL085W,1,8.199273,1.0,0.03500000014901161,0.0
YLR395C,YKR046C,1,8.153925,1.0,0.035999998450279236,0.0
YBL045C,YNL055C,1,8.112899,1.0,0.03700000047683716,0.0
YEL024W,YKR046C,1,8.064451,1.0,0.03799999877810478,0.0
YJR077C,YJL166W,1,8.058667,1.0,0.039000000804662704,0.0
YML120C,YLL041C,1,7.867174,1.0,0.03999999910593033,0.0
YDL078C,YOR142W,1,7.789807,1.0,0.04100000113248825,0.0
YPR191W,YFR033C,1,7.7869954,1.0,0.041999999433755875,0.0
YPL262W,YHR051W,1,7.783848,1.0,0.0430000014603138,0.0
YGR244C,YPL262W,1,7.759351,1.0,0.04399999976158142,0.0
YHR051W,YPR100W,1,7.7077847,1.0,0.04500000178813934,0.0
YLL041C,YGL068W,1,7.632183,1.0,0.04600000008940697,0.0
YOL126C,YJL045W,1,7.582178,1.0,0.04699999839067459,0.0
YJR077C,YKL093W,1,7.4495153,1.0,0.04800000041723251,0.0
YML120C,YPR191W,1,7.4060307,1.0,0.04899999871850014,0.0
YLR395C,YFR033C,1,7.366604,1.0,0.05000000074505806,0.0
YNL052W,YJL166W,1,7.338004,1.0,0.050999999046325684,0.0
YOR065W,YPR191W,1,7.3180275,1.0,0.052000001072883606,0.0
YGR183C,YNL177C,1,7.279542,1.0,0.05299999937415123,0.0
YGL187C,YBR026C,1,7.271819,1.0,0.05400000140070915,0.0
YPL215W,YHR001W-A,1,7.2608585,1.0,0.054999999701976776,0.0
YGR183C,YJL103C,1,7.1624975,1.0,0.0560000017285347,0.0
YPL215W,YEL024W,1,7.1422997,1.0,0.05700000002980232,0.0
YGL187C,YNL177C,1,7.1383743,1.0,0.057999998331069946,0.0
YBL045C,YPR100W,1,7.135211,1.0,0.05900000035762787,0.0
YOR142W,YKL085W,1,7.113825,1.0,0.05999999865889549,0.0
YOR065W,YDL078C,1,7.080838,1.0,0.061000000685453415,0.0
YGR183C,YMR081C,1,7.050091,1.0,0.06199999898672104,0.0
YPL262W,YLR395C,1,6.997267,1.0,0.06300000101327896,0.0
YKL085W,YKL148C,1,6.992857,1.0,0.06400000303983688,0.0
YNL055C,YFR033C,1,6.98833,1.0,0.06499999761581421,0.0
YPL262W,YOR142W,1,6.9873114,1.0,0.06599999964237213,0.0
YPL262W,YEL024W,1,6.9631553,1.0,0.06700000166893005,0.0
YJL166W,YJL103C,1,6.9448404,1.0,0.06800000369548798,0.0
YDR148C,YNL117W,1,6.9410963,1.0,0.0689999982714653,0.0
YBL045C,YGL068W,1,6.901745,1.0,0.07000000029802322,0.0
YFR033C,YMR081C,1,6.8911214,1.0,0.07100000232458115,0.0
YHR051W,YNL177C,1,6.883546,1.0,0.07199999690055847,0.0
YJR077C,YOL126C,1,6.870825,1.0,0.0729999989271164,0.0
YLR395C,YNL055C,1,6.8301477,1.0,0.07400000095367432,0.0
