Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR132C,YPL106C,1,3.7680216,1.0,0.0010000000474974513,0.0
YGR132C,YJR064W,1,3.437405,1.0,0.0020000000949949026,0.0
YLR441C,YBL078C,0,3.3569856,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YPR155C,YKL056C,0,3.195363,0.5,0.0020000000949949026,0.00019999999494757503
YDR178W,YNL220W,0,3.1538587,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YLR216C,YPL106C,1,3.0259461,0.5,0.003000000026077032,0.0003000000142492354
YLL026W,YBR101C,1,3.0034792,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YDR258C,YHR064C,1,3.0032327,0.625,0.004999999888241291,0.0003000000142492354
YLR259C,YJL111W,1,2.9935312,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YOR027W,YLL026W,1,2.975523,0.699999988079071,0.007000000216066837,0.0003000000142492354
YLL024C,YLL026W,1,2.9500368,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YOR173W,YBR048W,0,2.9316702,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YLL024C,YAL005C,1,2.862902,0.692307710647583,0.008999999612569809,0.00039999998989515007
YGR132C,YDR212W,1,2.8581085,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YDR258C,YMR214W,1,2.826674,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YJL111W,YLL026W,1,2.814477,0.75,0.012000000104308128,0.00039999998989515007
YDR258C,YNL209W,1,2.8101683,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YJR064W,YLL026W,1,2.8095496,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YDR214W,YBR101C,1,2.7994955,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YNL301C,YCR079W,0,2.7878034,0.75,0.014999999664723873,0.0005000000237487257
YPR102C,YMR297W,0,2.7740734,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YGR231C,YJL014W,1,2.77052,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YLR216C,YJL111W,1,2.7514358,0.739130437374115,0.017000000923871994,0.0006000000284984708
YPL012W,YHR104W,0,2.7413266,0.7083333134651184,0.017000000923871994,0.000699999975040555
YDL181W,YLR293C,0,2.736661,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YBR169C,YJL014W,1,2.7244139,0.692307710647583,0.017999999225139618,0.0007999999797903001
YDR412W,YIL033C,0,2.7143903,0.6666666865348816,0.017999999225139618,0.0008999999845400453
YDR148C,YNL123W,0,2.689765,0.6428571343421936,0.017999999225139618,0.0010000000474974513
YDR258C,YDR212W,1,2.659564,0.6551724076271057,0.01899999938905239,0.0010000000474974513
YPR102C,YMR139W,0,2.6595123,0.6333333253860474,0.01899999938905239,0.0010999999940395355
YOR027W,YNL007C,1,2.6583076,0.6451612710952759,0.019999999552965164,0.0010999999940395355
