Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR009W,YHR052W,1,8.985819,1.0,0.0010000000474974513,0.0
YPL211W,YHR052W,1,8.800557,1.0,0.0020000000949949026,0.0
YHR066W,YNL110C,1,8.726919,1.0,0.003000000026077032,0.0
YKL009W,YNL110C,1,8.661864,1.0,0.004000000189989805,0.0
YHR052W,YNL110C,1,8.585368,1.0,0.004999999888241291,0.0
YPL211W,YKR081C,1,8.412469,1.0,0.006000000052154064,0.0
YLR276C,YNL110C,1,8.368402,1.0,0.007000000216066837,0.0
YLR276C,YHR052W,1,8.327196,1.0,0.00800000037997961,0.0
YKR081C,YNL110C,1,8.297921,1.0,0.008999999612569809,0.0
YER126C,YNL110C,1,8.273919,1.0,0.009999999776482582,0.0
YLR009W,YKR081C,1,8.132897,1.0,0.010999999940395355,0.0
YLR009W,YNL110C,1,8.116077,1.0,0.012000000104308128,0.0
YLR009W,YLR276C,1,8.091134,1.0,0.013000000268220901,0.0
YLR009W,YJL122W,1,8.061434,1.0,0.014000000432133675,0.0
YNL110C,YJL122W,1,8.040688,1.0,0.014999999664723873,0.0
YKR081C,YHR052W,1,8.020628,1.0,0.01600000075995922,0.0
YLR276C,YER126C,1,8.02062,1.0,0.017000000923871994,0.0
YHR066W,YHR052W,1,7.987758,1.0,0.017999999225139618,0.0
YPL211W,YLR009W,1,7.979689,1.0,0.01899999938905239,0.0
YKL009W,YPL211W,1,7.9631867,1.0,0.019999999552965164,0.0
YHR052W,YER126C,1,7.9034123,1.0,0.020999999716877937,0.0
YHR052W,YDR101C,1,7.889258,1.0,0.02199999988079071,0.0
YHR066W,YER126C,1,7.872928,1.0,0.023000000044703484,0.0
YKL009W,YJL122W,1,7.8643556,1.0,0.024000000208616257,0.0
YPL211W,YER126C,1,7.862265,1.0,0.02500000037252903,0.0
YKL009W,YLR276C,1,7.8111253,1.0,0.026000000536441803,0.0
YKL009W,YHR052W,1,7.792003,1.0,0.027000000700354576,0.0
YNL182C,YJL122W,1,7.6969295,1.0,0.02800000086426735,0.0
YLR009W,YDR101C,1,7.683768,1.0,0.028999999165534973,0.0
YLR009W,YER126C,1,7.627354,1.0,0.029999999329447746,0.0
YBR142W,YKR081C,1,7.594871,1.0,0.03099999949336052,0.0
YLR276C,YHR066W,1,7.574521,1.0,0.03200000151991844,0.0
YKL009W,YLR009W,1,7.563317,1.0,0.032999999821186066,0.0
YPL211W,YNL110C,1,7.529032,1.0,0.03400000184774399,0.0
YGR145W,YOR340C,0,7.4411154,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YLR009W,YAL025C,1,7.422989,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YHR052W,YJL122W,1,7.420536,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YHR066W,YNL002C,1,7.353045,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YBR142W,YLR276C,1,7.292002,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YNL110C,YLR221C,1,7.2818837,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YHR066W,YGL120C,1,7.264108,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YBR142W,YHR052W,1,7.241011,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YPL211W,YLR276C,1,7.234469,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YER126C,YNL002C,1,7.233153,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YKL009W,YHR066W,1,7.224194,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YGL120C,YNL110C,1,7.162669,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YKL009W,YNL182C,1,7.1230083,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YOL080C,YJL122W,1,7.1183147,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YHR085W,YLR009W,1,7.0945683,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YLR276C,YJL122W,1,7.093436,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YHR085W,YHR066W,1,7.0454926,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YHR085W,YHR052W,1,7.03452,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YKR081C,YER126C,1,7.030475,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YLR009W,YNL002C,1,7.023311,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YHR066W,YJL122W,1,7.0122037,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YBR142W,YLR009W,1,7.0084596,0.9821428656578064,0.054999999701976776,9.999999747378752e-05
YLR448W,YML073C,1,6.9738617,0.9824561476707458,0.0560000017285347,9.999999747378752e-05
YPL211W,YHR066W,1,6.9625444,0.982758641242981,0.05700000002980232,9.999999747378752e-05
YKR081C,YAL025C,1,6.9335628,0.9830508232116699,0.057999998331069946,9.999999747378752e-05
YHR066W,YIR012W,1,6.9113803,0.9833333492279053,0.05900000035762787,9.999999747378752e-05
YNL110C,YDR101C,1,6.907081,0.9836065769195557,0.05999999865889549,9.999999747378752e-05
YHR066W,YDR101C,1,6.903929,0.9838709831237793,0.061000000685453415,9.999999747378752e-05
YKR024C,YNL182C,1,6.877437,0.9841269850730896,0.06199999898672104,9.999999747378752e-05
YNL182C,YER126C,1,6.8719683,0.984375,0.06300000101327896,9.999999747378752e-05
YKL009W,YBR142W,1,6.8609753,0.9846153855323792,0.06400000303983688,9.999999747378752e-05
YIR012W,YHR052W,1,6.834212,0.9848484992980957,0.06499999761581421,9.999999747378752e-05
YIR012W,YJL122W,1,6.832228,0.9850746393203735,0.06599999964237213,9.999999747378752e-05
YFR001W,YNL110C,1,6.8311515,0.9852941036224365,0.06700000166893005,9.999999747378752e-05
