Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL048W,YER115C,1,6.9986506,1.0,0.0010000000474974513,0.0
YCL048W,YOR242C,1,6.7463818,1.0,0.0020000000949949026,0.0
YHR185C,YNL128W,1,6.7274632,1.0,0.003000000026077032,0.0
YHR184W,YLR054C,1,6.0663543,1.0,0.004000000189989805,0.0
YBR180W,YDR523C,1,5.821319,1.0,0.004999999888241291,0.0
YOR313C,YMR017W,1,5.7635264,1.0,0.006000000052154064,0.0
YLR054C,YNL128W,1,5.7082367,1.0,0.007000000216066837,0.0
YMR017W,YER115C,1,5.6387286,1.0,0.00800000037997961,0.0
YBR180W,YPL027W,1,5.6174393,1.0,0.008999999612569809,0.0
YHR153C,YOR351C,1,5.552929,1.0,0.009999999776482582,0.0
YPL121C,YHR014W,1,5.488851,1.0,0.010999999940395355,0.0
YLR343W,YGL170C,1,5.4207025,1.0,0.012000000104308128,0.0
YFL011W,YPL130W,0,5.338459,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YGR145W,YGL037C,0,5.3190207,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YIL112W,YGL170C,1,5.311136,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YLR343W,YOR242C,1,5.263043,0.875,0.014000000432133675,0.00019999999494757503
YGL158W,YNL128W,1,5.2393765,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YHR185C,YER106W,1,5.2052464,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YCR002C,YDR273W,1,5.0813937,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YJL106W,YGL158W,1,5.0602136,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YCL048W,YIL072W,1,5.0463033,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YBR180W,YLR343W,1,5.0329394,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YOR351C,YGL158W,1,5.01438,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YML034W,YDL008W,0,5.005734,0.875,0.020999999716877937,0.0003000000142492354
YHR014W,YNL128W,1,4.9345193,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YIL072W,YER106W,1,4.889234,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YBR085W,YKL150W,0,4.8661556,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YJL057C,YNL301C,0,4.8350525,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YPL027W,YER106W,1,4.734999,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YPL155C,YKL217W,0,4.724977,0.800000011920929,0.024000000208616257,0.0006000000284984708
YOR177C,YLR329W,1,4.6977468,0.8064516186714172,0.02500000037252903,0.0006000000284984708
YPL121C,YOR177C,1,4.6826916,0.8125,0.026000000536441803,0.0006000000284984708
YLR343W,YNL202W,1,4.6700797,0.8181818127632141,0.027000000700354576,0.0006000000284984708
YLR213C,YER106W,1,4.6672034,0.8235294222831726,0.02800000086426735,0.0006000000284984708
YOR313C,YHR184W,1,4.651382,0.8285714387893677,0.028999999165534973,0.0006000000284984708
YER106W,YOR298W,1,4.6211705,0.8333333134651184,0.029999999329447746,0.0006000000284984708
YPL121C,YMR017W,1,4.595686,0.837837815284729,0.03099999949336052,0.0006000000284984708
YLR213C,YCL048W,1,4.5950217,0.8421052694320679,0.03200000151991844,0.0006000000284984708
YCR086W,YGR225W,1,4.5938754,0.8461538553237915,0.032999999821186066,0.0006000000284984708
YDR087C,YIR017C,0,4.57901,0.824999988079071,0.032999999821186066,0.000699999975040555
YJL214W,YOL095C,0,4.559253,0.8048780560493469,0.032999999821186066,0.0007999999797903001
YPL027W,YGL158W,1,4.5538874,0.8095238208770752,0.03400000184774399,0.0007999999797903001
YPL200W,YOR351C,1,4.530207,0.8139534592628479,0.03500000014901161,0.0007999999797903001
YML061C,YAL028W,0,4.5143313,0.7954545617103577,0.03500000014901161,0.0008999999845400453
YDR369C,YOL132W,1,4.505569,0.800000011920929,0.035999998450279236,0.0008999999845400453
YER020W,YHR153C,1,4.487267,0.804347813129425,0.03700000047683716,0.0008999999845400453
YCL048W,YPL121C,1,4.4611735,0.8085106611251831,0.03799999877810478,0.0008999999845400453
YER106W,YOR177C,1,4.445332,0.8125,0.039000000804662704,0.0008999999845400453
YPR192W,YDR126W,1,4.4445634,0.8163265585899353,0.03999999910593033,0.0008999999845400453
YNL128W,YDR059C,1,4.4413815,0.8199999928474426,0.04100000113248825,0.0008999999845400453
YER044C-A,YNL128W,1,4.4402285,0.8235294222831726,0.041999999433755875,0.0008999999845400453
YDR369C,YER095W,1,4.4110208,0.8269230723381042,0.0430000014603138,0.0008999999845400453
YDR126W,YGL170C,1,4.409323,0.8301886916160583,0.04399999976158142,0.0008999999845400453
YJL106W,YHR014W,1,4.4059186,0.8333333134651184,0.04500000178813934,0.0008999999845400453
YIL072W,YGL249W,1,4.4005923,0.8363636136054993,0.04600000008940697,0.0008999999845400453
YDR403W,YFL037W,1,4.400555,0.8392857313156128,0.04699999839067459,0.0008999999845400453
YJL019W,YLR329W,1,4.396813,0.8421052694320679,0.04800000041723251,0.0008999999845400453
YKL034W,YGL106W,0,4.3950734,0.8275862336158752,0.04800000041723251,0.0010000000474974513
YLR154C,YLR024C,0,4.381314,0.8135592937469482,0.04800000041723251,0.0010999999940395355
YDR533C,YLR367W,0,4.374637,0.800000011920929,0.04800000041723251,0.0012000000569969416
YLR234W,YIL072W,1,4.3592105,0.8032786846160889,0.04899999871850014,0.0012000000569969416
YCR002C,YOR242C,1,4.355086,0.8064516186714172,0.05000000074505806,0.0012000000569969416
