Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL073C,YGR169C,0,4.2566824,0.0,0.0,9.999999747378752e-05
YDR501W,YIR005W,0,4.2094016,0.0,0.0,0.00019999999494757503
YNL210W,YLR376C,1,4.0814056,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YHR153C,YLR329W,1,3.9675708,0.5,0.0020000000949949026,0.00019999999494757503
YLR329W,YMR078C,1,3.9589999,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YNL245C,YBR070C,0,3.8406668,0.5,0.003000000026077032,0.0003000000142492354
YDR416W,YLR381W,0,3.8264081,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YPL255W,YLR010C,0,3.768358,0.375,0.003000000026077032,0.0005000000237487257
YJL095W,YGL158W,0,3.7594707,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YHR124W,YPL104W,0,3.7235892,0.30000001192092896,0.003000000026077032,0.000699999975040555
YBR258C,YBL067C,0,3.7034488,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YPL017C,YMR167W,1,3.695925,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YCL027W,YAL034W-A,0,3.6710365,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YBR098W,YBR136W,1,3.5999591,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YOL104C,YOL034W,1,3.5789106,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YER153C,YJL025W,0,3.5533063,0.375,0.006000000052154064,0.0010000000474974513
YDR288W,YLR135W,1,3.5424101,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YIL073C,YKR025W,0,3.537185,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YDR180W,YNL210W,1,3.536609,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YLL033W,YHR079C-A,1,3.5239482,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YLL061W,YPR121W,0,3.5202568,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YML095C,YBR160W,1,3.5056098,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YNL210W,YER095W,1,3.5027356,0.47826087474823,0.010999999940395355,0.0012000000569969416
YHR153C,YBR228W,1,3.4925272,0.5,0.012000000104308128,0.0012000000569969416
YGL124C,YDL069C,0,3.4827683,0.47999998927116394,0.012000000104308128,0.0013000000035390258
YLR329W,YDR369C,1,3.4781468,0.5,0.013000000268220901,0.0013000000035390258
YLR329W,YMR224C,1,3.4670544,0.5185185074806213,0.014000000432133675,0.0013000000035390258
YGL183C,YBR136W,1,3.452213,0.5357142686843872,0.014999999664723873,0.0013000000035390258
YHR214C-B,YMR045C,1,3.44581,0.5517241358757019,0.01600000075995922,0.0013000000035390258
YDR082W,YAL039C,0,3.433209,0.5333333611488342,0.01600000075995922,0.00139999995008111
YJL214W,YKL049C,0,3.4319289,0.5161290168762207,0.01600000075995922,0.001500000013038516
YIL066C,YMR268C,0,3.4275844,0.5,0.01600000075995922,0.0015999999595806003
YGL183C,YIR025W,1,3.425482,0.5151515007019043,0.017000000923871994,0.0015999999595806003
YLR353W,YGL158W,0,3.4216063,0.5,0.017000000923871994,0.0017000000225380063
YPL157W,YBR040W,0,3.4181495,0.48571428656578064,0.017000000923871994,0.0017999999690800905
YBR258C,YOL089C,0,3.4050014,0.4722222089767456,0.017000000923871994,0.0019000000320374966
YDR315C,YDR484W,0,3.3952875,0.45945945382118225,0.017000000923871994,0.0020000000949949026
YKR020W,YLR144C,0,3.3948638,0.44736841320991516,0.017000000923871994,0.002099999925121665
YDL108W,YCL069W,0,3.3931906,0.43589743971824646,0.017000000923871994,0.002199999988079071
YLR404W,YKL089W,0,3.3868122,0.42500001192092896,0.017000000923871994,0.002300000051036477
