Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR041C,YML014W,0,2.1075096,0.0,0.0,9.999999747378752e-05
YJL141C,YPR017C,0,1.9547278,0.0,0.0,0.00019999999494757503
YNL002C,YJL057C,0,1.9123133,0.0,0.0,0.0003000000142492354
YDR148C,YHL020C,0,1.8684978,0.0,0.0,0.00039999998989515007
YJL104W,YER101C,0,1.8535316,0.0,0.0,0.0005000000237487257
YNL183C,YNL107W,0,1.7699682,0.0,0.0,0.0006000000284984708
YOR329C,YDR291W,0,1.7563847,0.0,0.0,0.000699999975040555
YKL191W,YKL035W,0,1.7528116,0.0,0.0,0.0007999999797903001
YMR078C,YIL099W,0,1.7215616,0.0,0.0,0.0008999999845400453
YGL099W,YDR085C,1,1.7180372,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YDR202C,YDL005C,0,1.6746716,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YLR270W,YKL144C,0,1.6568688,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YDR293C,YPL211W,0,1.6563956,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YLR362W,YKR031C,1,1.6531818,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YMR301C,YLR178C,0,1.6432265,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YBR188C,YBR077C,0,1.6267539,0.125,0.0020000000949949026,0.00139999995008111
YER033C,YNL164C,0,1.6190581,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YBR171W,YLR219W,0,1.618127,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YCR057C,YDL091C,0,1.6145102,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YJR086W,YNL298W,1,1.6056869,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YCR030C,YML102W,0,1.6051372,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YBR290W,YKR060W,0,1.6003522,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YKL026C,YGR261C,0,1.6001076,0.1304347813129425,0.003000000026077032,0.0020000000949949026
YLR025W,YJL098W,0,1.5838935,0.125,0.003000000026077032,0.002099999925121665
YGR238C,YLR362W,1,1.5828212,0.1599999964237213,0.004000000189989805,0.002099999925121665
YMR197C,YGR245C,0,1.579821,0.1538461595773697,0.004000000189989805,0.002199999988079071
YMR110C,YBL035C,0,1.5783775,0.14814814925193787,0.004000000189989805,0.002300000051036477
YJR086W,YER075C,1,1.577037,0.1785714328289032,0.004999999888241291,0.002300000051036477
YNL116W,YDL091C,0,1.5762192,0.17241379618644714,0.004999999888241291,0.002400000113993883
YMR153W,YML128C,0,1.5727032,0.1666666716337204,0.004999999888241291,0.0024999999441206455
YPL241C,YIR038C,0,1.5647339,0.16129031777381897,0.004999999888241291,0.0026000000070780516
YLR196W,YCL052C,0,1.5612049,0.15625,0.004999999888241291,0.0027000000700354576
YOR329C,YML107C,0,1.5566498,0.1515151560306549,0.004999999888241291,0.00279999990016222
YDR100W,YHR142W,0,1.5560136,0.14705882966518402,0.004999999888241291,0.002899999963119626
YKL040C,YJL174W,0,1.5545663,0.1428571492433548,0.004999999888241291,0.003000000026077032
YKR081C,YLR258W,0,1.5544621,0.1388888955116272,0.004999999888241291,0.003100000089034438
YNL127W,YPR075C,1,1.5436264,0.1621621549129486,0.006000000052154064,0.003100000089034438
YLR251W,YNL153C,0,1.5392314,0.15789473056793213,0.006000000052154064,0.0031999999191612005
YBR193C,YBR073W,0,1.5377172,0.1538461595773697,0.006000000052154064,0.0032999999821186066
YLR103C,YOR132W,0,1.52557,0.15000000596046448,0.006000000052154064,0.0034000000450760126
YGR264C,YJL036W,0,1.517196,0.1463414579629898,0.006000000052154064,0.0035000001080334187
YDR324C,YMR053C,0,1.5127591,0.1428571492433548,0.006000000052154064,0.003599999938160181
YHL021C,YGL234W,0,1.5105826,0.13953489065170288,0.006000000052154064,0.003700000001117587
YLR309C,YLR247C,0,1.5096866,0.13636364042758942,0.006000000052154064,0.003800000064074993
YDR392W,YPR075C,1,1.5095854,0.15555556118488312,0.007000000216066837,0.003800000064074993
YNL127W,YLL021W,1,1.5058604,0.17391304671764374,0.00800000037997961,0.003800000064074993
YDR142C,YDL042C,0,1.5031028,0.1702127605676651,0.00800000037997961,0.0038999998942017555
YPL122C,YGR143W,0,1.5014253,0.1666666716337204,0.00800000037997961,0.004000000189989805
YIL097W,YIL020C,0,1.499667,0.16326530277729034,0.00800000037997961,0.004100000020116568
YKL189W,YBL005W,0,1.499171,0.1599999964237213,0.00800000037997961,0.00419999985024333
YLR362W,YDR200C,1,1.4977926,0.1764705926179886,0.008999999612569809,0.00419999985024333
YPL151C,YML016C,0,1.4960479,0.17307692766189575,0.008999999612569809,0.00430000014603138
YPR155C,YKL139W,0,1.4915231,0.16981132328510284,0.008999999612569809,0.004399999976158142
YHR176W,YLL057C,0,1.4905297,0.1666666716337204,0.008999999612569809,0.0044999998062849045
YLR102C,YNR003C,0,1.4896904,0.16363635659217834,0.008999999612569809,0.004600000102072954
YCR036W,YJL035C,0,1.4887373,0.1607142835855484,0.008999999612569809,0.004699999932199717
YNL256W,YDL091C,0,1.4877661,0.15789473056793213,0.008999999612569809,0.004800000227987766
YEL005C,YKR064W,0,1.4834801,0.1551724076271057,0.008999999612569809,0.004900000058114529
YIL107C,YMR005W,0,1.4817468,0.1525423675775528,0.008999999612569809,0.004999999888241291
YOR260W,YAR027W,0,1.4817389,0.15000000596046448,0.008999999612569809,0.005100000184029341
