Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL002C,YMR149W,1,1.976422,1.0,0.0010000000474974513,0.0
YOR067C,YEL002C,1,1.9557043,1.0,0.0020000000949949026,0.0
YJL002C,YOR002W,1,1.8318022,1.0,0.003000000026077032,0.0
YOR002W,YMR149W,1,1.6271254,1.0,0.004000000189989805,0.0
YOR067C,YBR205W,1,1.6126156,1.0,0.004999999888241291,0.0
YML019W,YJR143C,1,1.5749537,1.0,0.006000000052154064,0.0
YDL095W,YEL002C,1,1.5645761,1.0,0.007000000216066837,0.0
YOR067C,YJL002C,1,1.5051228,1.0,0.00800000037997961,0.0
YOR067C,YNR030W,1,1.4738935,1.0,0.008999999612569809,0.0
YMR079W,YLR342W,0,1.4672011,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YAL023C,YER003C,1,1.4320706,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YOR067C,YGL027C,1,1.4202725,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YEL002C,YJR143C,1,1.4183993,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YPL028W,YOR271C,0,1.3757547,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YOR067C,YML019W,1,1.3754274,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YER005W,YEL002C,1,1.3722581,0.875,0.014000000432133675,0.00019999999494757503
YDL095W,YJL002C,1,1.3693672,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YAL023C,YNR030W,1,1.3413112,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YDL095W,YER003C,1,1.3129169,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YOR067C,YER003C,1,1.3103153,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YBR205W,YEL042W,1,1.299341,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YOR002W,YEL042W,1,1.2888294,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YDL095W,YMR149W,1,1.2887871,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YEL002C,YDR483W,1,1.2877833,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YEL002C,YDL093W,1,1.276677,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YDL095W,YOR067C,1,1.2726587,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YJR143C,YER003C,1,1.2665812,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YCR067C,YHR098C,0,1.2642275,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YGL027C,YJR143C,1,1.2580646,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YJL002C,YDL093W,1,1.2476803,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YAL023C,YML019W,1,1.2327913,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YOR067C,YJR131W,1,1.227868,0.90625,0.028999999165534973,0.0003000000142492354
YDL095W,YOR321W,1,1.2226994,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YGL167C,YEL002C,1,1.2222413,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YOR067C,YDR483W,1,1.2208954,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YJL002C,YER005W,1,1.2165457,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YOR320C,YBR205W,1,1.1985409,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YEL042W,YER003C,1,1.1971234,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YJR143C,YDL093W,1,1.1843547,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YJR143C,YBR015C,1,1.182561,0.925000011920929,0.03700000047683716,0.0003000000142492354
YGL027C,YEL002C,1,1.1801244,0.9268292784690857,0.03799999877810478,0.0003000000142492354
YDL095W,YDL093W,1,1.1801113,0.9285714030265808,0.039000000804662704,0.0003000000142492354
YMR149W,YER003C,1,1.1774776,0.930232584476471,0.03999999910593033,0.0003000000142492354
YER102W,YOR234C,0,1.1757007,0.9090909361839294,0.03999999910593033,0.00039999998989515007
