Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR135W,YPR049C,0,5.029388,0.0,0.0,9.999999747378752e-05
YMR200W,YNL271C,1,4.952182,0.5,0.0010000000474974513,9.999999747378752e-05
YAL022C,YLR330W,0,4.8487844,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YBR275C,YJR126C,0,4.797771,0.25,0.0010000000474974513,0.0003000000142492354
YBR245C,YLR201C,0,4.7365465,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YJL095W,YPL055C,0,4.7249427,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YOR150W,YNL088W,0,4.700841,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YFL029C,YBR070C,0,4.631275,0.125,0.0010000000474974513,0.000699999975040555
YDR356W,YOR329C,1,4.607714,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YKL025C,YNL188W,0,4.578518,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YAL041W,YIR037W,0,4.5381556,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YBL085W,YMR314W,0,4.514391,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YJL014W,YDL161W,1,4.5018053,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YOR089C,YKL046C,0,4.4577317,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YDR462W,YDR390C,0,4.449771,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YMR068W,YNL225C,1,4.443447,0.25,0.004000000189989805,0.0012000000569969416
YKL146W,YLR078C,0,4.442791,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YKL022C,YIL034C,1,4.413451,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YML064C,YPL087W,0,4.3978977,0.2631579041481018,0.004999999888241291,0.00139999995008111
YPL206C,YNL290W,0,4.3632593,0.25,0.004999999888241291,0.001500000013038516
YIL034C,YDR118W,1,4.358153,0.2857142984867096,0.006000000052154064,0.001500000013038516
YIL050W,YCL061C,0,4.3576984,0.27272728085517883,0.006000000052154064,0.0015999999595806003
YDR052C,YDR453C,0,4.355426,0.260869562625885,0.006000000052154064,0.0017000000225380063
YCL034W,YMR109W,1,4.326125,0.2916666567325592,0.007000000216066837,0.0017000000225380063
YLR270W,YBR275C,0,4.3254347,0.2800000011920929,0.007000000216066837,0.0017999999690800905
YPR052C,YBL058W,0,4.3246355,0.26923078298568726,0.007000000216066837,0.0019000000320374966
YJL024C,YMR054W,0,4.324434,0.25925925374031067,0.007000000216066837,0.0020000000949949026
YJR065C,YNL166C,1,4.3221865,0.2857142984867096,0.00800000037997961,0.0020000000949949026
YER101C,YNL149C,0,4.321807,0.27586206793785095,0.00800000037997961,0.002099999925121665
YKL007W,YJR089W,1,4.311897,0.30000001192092896,0.008999999612569809,0.002099999925121665
YML034W,YLR028C,0,4.2876387,0.29032257199287415,0.008999999612569809,0.002199999988079071
YNR035C,YKL203C,1,4.277938,0.3125,0.009999999776482582,0.002199999988079071
YAL031C,YNL149C,0,4.275785,0.3030303120613098,0.009999999776482582,0.002300000051036477
YMR200W,YOR257W,1,4.266657,0.3235294222831726,0.010999999940395355,0.002300000051036477
YJL008C,YCR030C,1,4.2601814,0.34285715222358704,0.012000000104308128,0.002300000051036477
YKL127W,YFR003C,0,4.254651,0.3333333432674408,0.012000000104308128,0.002400000113993883
YKL203C,YJR083C,1,4.24883,0.3513513505458832,0.013000000268220901,0.002400000113993883
YGR223C,YLR088W,0,4.2481723,0.34210526943206787,0.013000000268220901,0.0024999999441206455
YIL034C,YNL166C,1,4.2467604,0.3589743673801422,0.014000000432133675,0.0024999999441206455
YLL003W,YCR030C,1,4.245895,0.375,0.014999999664723873,0.0024999999441206455
YLR208W,YHR135C,0,4.2319517,0.3658536672592163,0.014999999664723873,0.0026000000070780516
YLR440C,YGL227W,0,4.2258816,0.3571428656578064,0.014999999664723873,0.0027000000700354576
YDR507C,YOR035C,1,4.2227635,0.3720930218696594,0.01600000075995922,0.0027000000700354576
YKL042W,YCR030C,1,4.188488,0.3863636255264282,0.017000000923871994,0.0027000000700354576
YJL176C,YJR044C,0,4.1875167,0.3777777850627899,0.017000000923871994,0.00279999990016222
