Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL284C-B,YKR065C,0,-0.6108623,0.0,0.0,0.0005263157654553652
YBL042C,YDR098C-B,0,-0.6143448,0.0,0.0,0.0010526315309107304
YLR441C,YDR316W-A,0,-0.6178129,0.0,0.0,0.0015789474127814174
YOL103W-A,YMR135C,0,-0.6181237,0.0,0.0,0.0021052630618214607
YOL103W-A,YEL011W,0,-0.62154335,0.0,0.0,0.0026315790601074696
YHR128W,YDR316W-A,0,-0.62817526,0.0,0.0,0.0031578948255628347
YDR210C-D,YGR083C,0,-0.6306795,0.0,0.0,0.0036842105910182
YDR098C-A,YBL039C,0,-0.6347014,0.0,0.0,0.0042105261236429214
YER159C-A,YDL117W,0,-0.63543725,0.0,0.0,0.00473684212192893
YMR262W,YNL054W-B,0,-0.6365694,0.0,0.0,0.005263158120214939
YDR316W-B,YBR104W,0,-0.6401735,0.0,0.0,0.005789473652839661
YOL075C,YOL103W-A,0,-0.6409301,0.0,0.0,0.0063157896511256695
YLR035C-A,YLR356W,0,-0.6424036,0.0,0.0,0.006842105183750391
YGL196W,YOR192C-A,0,-0.64261705,0.0,0.0,0.0073684211820364
YER159C-A,YJR044C,0,-0.64503473,0.0,0.0,0.007894736714661121
YOR396W,YMR285C,0,-0.64677215,0.0,0.0,0.008421052247285843
YLR003C,YDR365W-A,0,-0.6478216,0.0,0.0,0.008947368711233139
YJR044C,YPR158C-D,0,-0.6479143,0.0,0.0,0.00947368424385786
YKR092C,YNL054W-B,0,-0.64846516,0.0,0.0,0.009999999776482582
YDR316W-B,YKL179C,0,-0.6502686,0.0,0.0,0.010526316240429878
YER159C-A,YCR028C-A,0,-0.65081763,0.0,0.0,0.0110526317730546
YKL096W,YGR038C-A,0,-0.65082264,0.0,0.0,0.011578947305679321
YPR137C-B,YBR289W,0,-0.65124696,0.0,0.0,0.012105262838304043
YFL035C-B,YLR312C-B,0,-0.651851,0.0,0.0,0.012631579302251339
YOL086W-A,YOL130W,0,-0.6539027,0.0,0.0,0.01315789483487606
YKL092C,YDR316W-A,0,-0.6545926,0.0,0.0,0.013684210367500782
YEL005C,YOR343C-A,0,-0.6548292,0.0,0.0,0.014210525900125504
YHR039C-B,YHR112C,0,-0.6548292,0.0,0.0,0.0147368423640728
YDR350C,YDR034C-C,0,-0.6548292,0.0,0.0,0.015263157896697521
YGL258W-A,YLR449W,0,-0.6548292,0.0,0.0,0.015789473429322243
YHR091C,YDR210W-C,0,-0.6548292,0.0,0.0,0.01631578989326954
YGL258W-A,YGL021W,0,-0.6548292,0.0,0.0,0.016842104494571686
YGR086C,YBL008W-A,0,-0.6548292,0.0,0.0,0.017368420958518982
YAL008W,YDR210W-D,0,-0.6548292,0.0,0.0,0.017894737422466278
YOR221C,YHR214W-G,0,-0.6548292,0.0,0.0,0.018421052023768425
YPL096C-A,YCL068C,0,-0.6548292,0.0,0.0,0.01894736848771572
YCL020W,YMR122W-A,0,-0.6548292,0.0,0.0,0.019473684951663017
YBL008W-A,YBL082C,0,-0.6548292,0.0,0.0,0.019999999552965164
YHL009W-A,YFR047C,0,-0.6548292,0.0,0.0,0.02052631601691246
YAR070W-A,YDR091C,0,-0.6548292,0.0,0.0,0.021052632480859756
YCR091W,YDR210W-D,0,-0.6548292,0.0,0.0,0.021578947082161903
YGL258W-A,YOL088C,0,-0.6548292,0.0,0.0,0.0221052635461092
YAL061W,YBL008W-A,0,-0.6548292,0.0,0.0,0.022631578147411346
YOR343C-A,YML018C,0,-0.6548292,0.0,0.0,0.023157894611358643
YJL208C,YOR343C-B,0,-0.6548292,0.0,0.0,0.02368421107530594
YHR011W,YDR365W-B,0,-0.65658885,0.0,0.0,0.024210525676608086
YNL331C,YGR109W-A,0,-0.6566525,0.0,0.0,0.024736842140555382
YGR027W-A,YGL206C,0,-0.6584317,0.0,0.0,0.025263158604502678
YCR045C,YKL138C-A,0,-0.6596826,0.0,0.0,0.025789473205804825
YLR157C-B,YGL168W,0,-0.65983063,0.0,0.0,0.02631578966975212
YBL067C,YDR316W-A,0,-0.6630031,0.0,0.0,0.026842106133699417
YDR034C-C,YNL025C,0,-0.66302687,0.0,0.0,0.027368420735001564
YHR122W,YDL220C,0,-0.66428983,0.0,0.0,0.02789473719894886
YDR034C-D,YOL113W,0,-0.66557497,0.0,0.0,0.028421051800251007
YHR214C-C,YGR063C,0,-0.66935295,0.0,0.0,0.028947368264198303
YFL035C-A,YER086W,0,-0.6708369,0.0,0.0,0.0294736847281456
YNR054C,YKR099C-A,0,-0.67274654,0.0,0.0,0.029999999329447746
