Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL069C,YFR053C,1,-0.29414922,1.0,0.002298850566148758,0.0
YJL214W,YIL170W,1,-0.30032712,1.0,0.004597701132297516,0.0
YHR033W,YGL131C,0,-0.30940133,0.6666666865348816,0.004597701132297516,0.00022988505952525884
YIL120W,YDR306C,0,-0.31025517,0.5,0.004597701132297516,0.0004597701190505177
YCL008C,YPL276W,0,-0.33557063,0.4000000059604645,0.004597701132297516,0.0006896551931276917
YGR067C,YLL005C,0,-0.35065877,0.3333333432674408,0.004597701132297516,0.0009195402381010354
YBR020W,YFR053C,1,-0.35231513,0.4285714328289032,0.006896551698446274,0.0009195402381010354
YKR075C,YHR094C,1,-0.35781044,0.5,0.009195402264595032,0.0009195402381010354
YNL318C,YHR096C,1,-0.3634414,0.5555555820465088,0.01149425283074379,0.0009195402381010354
YPL189W,YIL170W,1,-0.36527127,0.6000000238418579,0.013793103396892548,0.0009195402381010354
YPL189W,YDL247W,1,-0.36653847,0.6363636255264282,0.016091953963041306,0.0009195402381010354
YKR075C,YCL040W,1,-0.37760478,0.6666666865348816,0.018390804529190063,0.0009195402381010354
YJL225C,YDR148C,0,-0.38325757,0.6153846383094788,0.018390804529190063,0.001149425283074379
YGR287C,YPR149W,0,-0.38777435,0.5714285969734192,0.018390804529190063,0.0013793103862553835
YNR072W,YFR053C,1,-0.38827485,0.6000000238418579,0.02068965509533882,0.0013793103862553835
YNL318C,YIL170W,1,-0.3882872,0.625,0.02298850566148758,0.0013793103862553835
YKR075C,YIL170W,1,-0.39560944,0.6470588445663452,0.025287356227636337,0.0013793103862553835
YFL011W,YIL170W,1,-0.39670718,0.6666666865348816,0.027586206793785095,0.0013793103862553835
YIR032C,YPL230W,0,-0.39679676,0.6315789222717285,0.027586206793785095,0.0016091953730210662
YKR075C,YNL318C,1,-0.39916134,0.6499999761581421,0.029885057359933853,0.0016091953730210662
YHR094C,YGR289C,1,-0.4010514,0.6666666865348816,0.03218390792608261,0.0016091953730210662
YPR201W,YDR258C,0,-0.40138143,0.6363636255264282,0.03218390792608261,0.0018390804762020707
YML058W-A,YNL305C,0,-0.40979755,0.6086956262588501,0.03218390792608261,0.0020689654629677534
YGL209W,YGR289C,1,-0.41091877,0.625,0.03448275849223137,0.0020689654629677534
YKR075C,YNR072W,1,-0.4120872,0.6399999856948853,0.03678160905838013,0.0020689654629677534
YNL024C,YMR112C,0,-0.4153009,0.6153846383094788,0.03678160905838013,0.002298850566148758
YKL046C,YLR132C,0,-0.41593844,0.5925925970077515,0.03678160905838013,0.0025287356693297625
YKR075C,YEL069C,1,-0.41723192,0.6071428656578064,0.039080459624528885,0.0025287356693297625
YKR075C,YDR345C,1,-0.41742903,0.6206896305084229,0.04137931019067764,0.0025287356693297625
YMR262W,YKL171W,0,-0.41861057,0.6000000238418579,0.04137931019067764,0.002758620772510767
YFR053C,YLR081W,1,-0.4190697,0.6129032373428345,0.0436781607568264,0.002758620772510767
YCL040W,YNL318C,1,-0.42003107,0.625,0.04597701132297516,0.002758620772510767
YJL225C,YFR033C,0,-0.42257798,0.6060606241226196,0.04597701132297516,0.002988505642861128
YDL040C,YDR476C,0,-0.42258352,0.5882353186607361,0.04597701132297516,0.0032183907460421324
YNL318C,YHR094C,1,-0.42378592,0.6000000238418579,0.04827586188912392,0.0032183907460421324
YIL064W,YBR125C,0,-0.42481005,0.5833333134651184,0.04827586188912392,0.003448275849223137
YPR004C,YJR113C,0,-0.4251024,0.5675675868988037,0.04827586188912392,0.0036781609524041414
YNR072W,YHR094C,1,-0.42518038,0.5789473652839661,0.050574712455272675,0.0036781609524041414
YPL270W,YNR073C,0,-0.42682195,0.5641025900840759,0.050574712455272675,0.003908046055585146
YPL158C,YJL177W,0,-0.4286452,0.550000011920929,0.050574712455272675,0.004137930925935507
YKL038W,YEL069C,1,-0.4289086,0.5609756112098694,0.05287356302142143,0.004137930925935507
YPR151C,YIL014W,0,-0.43024623,0.5476190447807312,0.05287356302142143,0.004367816261947155
YAR066W,YCR083W,0,-0.43136644,0.5348837375640869,0.05287356302142143,0.004597701132297516
YOR227W,YLR308W,0,-0.43302155,0.5227272510528564,0.05287356302142143,0.004827586002647877
YJL214W,YGR289C,1,-0.43402898,0.5333333611488342,0.05517241358757019,0.004827586002647877
YCR102C,YDR409W,0,-0.4351241,0.52173912525177,0.05517241358757019,0.005057471338659525
YKR075C,YDL245C,1,-0.4358288,0.5319148898124695,0.05747126415371895,0.005057471338659525
YKR075C,YGR289C,1,-0.43658364,0.5416666865348816,0.059770114719867706,0.005057471338659525
YPR188C,YIR007W,0,-0.43666553,0.5306122303009033,0.059770114719867706,0.005287356209009886
YKR075C,YGL209W,1,-0.43829286,0.5400000214576721,0.062068965286016464,0.005287356209009886
YGL254W,YKL171W,0,-0.4405489,0.529411792755127,0.062068965286016464,0.005517241545021534
YDL245C,YFR053C,1,-0.44204098,0.5384615659713745,0.06436781585216522,0.005517241545021534
YCL040W,YEL069C,1,-0.44240016,0.5471698045730591,0.06666667014360428,0.005517241545021534
YPL141C,YDR516C,0,-0.44587725,0.5370370149612427,0.06666667014360428,0.005747126415371895
YLR278C,YOR378W,0,-0.44771308,0.5272727012634277,0.06666667014360428,0.005977011285722256
YLL017W,YBL113C,0,-0.44918764,0.5178571343421936,0.06666667014360428,0.006206896621733904
YKR075C,YPL189W,1,-0.44918966,0.5263158082962036,0.06896551698446274,0.006206896621733904
YDL243C,YOL075C,0,-0.45136046,0.517241358757019,0.06896551698446274,0.006436781492084265
YCR102C,YLR361C,0,-0.4518168,0.508474588394165,0.06896551698446274,0.006666666828095913
YBR067C,YNR071C,0,-0.45208037,0.5,0.06896551698446274,0.006896551698446274
YHR112C,YJR053W,0,-0.45274,0.49180328845977783,0.06896551698446274,0.007126436568796635
