Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR025C,YDR167W,1,1.0806235,1.0,0.0010000000474974513,0.0
YPR025C,YDR460W,1,0.9282217,1.0,0.0020000000949949026,0.0
YPR025C,YPL011C,1,0.9201741,1.0,0.003000000026077032,0.0
YGR005C,YDR167W,1,0.8974414,1.0,0.004000000189989805,0.0
YDR460W,YPR086W,1,0.8511088,1.0,0.004999999888241291,0.0
YPR008W,YDR167W,1,0.83282906,1.0,0.006000000052154064,0.0
YDR460W,YPR008W,1,0.80769664,1.0,0.007000000216066837,0.0
YPR025C,YPR086W,1,0.7888081,1.0,0.00800000037997961,0.0
YDR460W,YDR167W,1,0.76701725,1.0,0.008999999612569809,0.0
YPR086W,YPR008W,1,0.7655463,1.0,0.009999999776482582,0.0
YGR005C,YPR086W,1,0.72067493,1.0,0.010999999940395355,0.0
YPR086W,YDR167W,1,0.70799947,1.0,0.012000000104308128,0.0
YDR460W,YPL011C,1,0.7073598,1.0,0.013000000268220901,0.0
YIL143C,YDR167W,1,0.70309454,1.0,0.014000000432133675,0.0
YDR460W,YMR005W,1,0.69090813,1.0,0.014999999664723873,0.0
YPL011C,YMR005W,1,0.68996876,1.0,0.01600000075995922,0.0
YBR215W,YOL070C,0,0.65741014,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YPR025C,YML069W,1,0.65383166,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YDR460W,YPL122C,1,0.64905864,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YPR025C,YPR008W,1,0.6422086,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YIL143C,YGR005C,1,0.6309527,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YMR005W,YDR167W,1,0.628407,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YGR005C,YDR460W,1,0.6278238,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YGR005C,YPL011C,1,0.61412597,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YPR025C,YML098W,1,0.5993961,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YGR005C,YPR008W,1,0.5965771,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YPL020C,YMR115W,0,0.59106886,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YPR025C,YPR056W,1,0.5898714,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YOL089C,YDR167W,1,0.5818265,0.931034505367279,0.027000000700354576,0.00019999999494757503
YMR005W,YPR008W,1,0.5487104,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YPR056W,YPR086W,1,0.54656315,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YDR145W,YPR086W,1,0.5427345,0.9375,0.029999999329447746,0.00019999999494757503
YDR140W,YHR166C,0,0.5400591,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YNL161W,YOL045W,0,0.5362936,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YPR086W,YPL007C,1,0.5321709,0.8857142925262451,0.03099999949336052,0.00039999998989515007
YPR086W,YGL166W,1,0.5281155,0.8888888955116272,0.03200000151991844,0.00039999998989515007
YDR145W,YPL011C,1,0.5255308,0.8918918967247009,0.032999999821186066,0.00039999998989515007
YCR042C,YMR005W,1,0.5220324,0.8947368264198303,0.03400000184774399,0.00039999998989515007
YML098W,YDR167W,1,0.51849663,0.8974359035491943,0.03500000014901161,0.00039999998989515007
YDR145W,YPR008W,1,0.5183963,0.8999999761581421,0.035999998450279236,0.00039999998989515007
YDR145W,YDR167W,1,0.5174848,0.9024389982223511,0.03700000047683716,0.00039999998989515007
