Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR116C,YOL039W,0,1.377502,0.0,0.0,9.999999747378752e-05
YDR382W,YGR214W,0,1.246772,0.0,0.0,0.00019999999494757503
YKL016C,YBL030C,0,1.1755614,0.0,0.0,0.0003000000142492354
YLR448W,YOL039W,0,1.1547629,0.0,0.0,0.00039999998989515007
YER009W,YDR002W,1,1.1372849,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YDR382W,YPR132W,0,1.0985721,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YPR132W,YPR163C,0,1.0672661,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YOL012C,YGR253C,0,1.0080796,0.125,0.0010000000474974513,0.000699999975040555
YDL051W,YPR187W,0,0.98680234,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YOR261C,YDR177W,0,0.96501744,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YJL091C,YBL041W,0,0.9633926,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YAL003W,YDL051W,0,0.94180965,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YGL219C,YGR080W,0,0.9312011,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YML067C,YDL235C,0,0.92036045,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YLR418C,YPR133C,0,0.9180652,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YBR236C,YNL287W,0,0.9165168,0.0625,0.0010000000474974513,0.001500000013038516
YOL077C,YDR023W,0,0.9154072,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YGL238W,YJL061W,1,0.9148836,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YGL120C,YPR110C,0,0.9065838,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YER009W,YDR091C,1,0.8903309,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YPL159C,YBR256C,0,0.8774476,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YLR192C,YOR151C,0,0.87650466,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YHR197W,YDR091C,1,0.87268627,0.17391304671764374,0.004000000189989805,0.0019000000320374966
YOR198C,YNL287W,0,0.87172973,0.1666666716337204,0.004000000189989805,0.0020000000949949026
YNL016W,YNL330C,0,0.8673719,0.1599999964237213,0.004000000189989805,0.002099999925121665
YGR284C,YOR103C,0,0.8634583,0.1538461595773697,0.004000000189989805,0.002199999988079071
YGL135W,YPR132W,0,0.86006045,0.14814814925193787,0.004000000189989805,0.002300000051036477
YDR098C,YOL064C,0,0.8586159,0.1428571492433548,0.004000000189989805,0.002400000113993883
YLL050C,YGR020C,0,0.85200095,0.13793103396892548,0.004000000189989805,0.0024999999441206455
YPL078C,YBR185C,0,0.8445569,0.13333334028720856,0.004000000189989805,0.0026000000070780516
YLR293C,YPL131W,0,0.84141314,0.12903225421905518,0.004000000189989805,0.0027000000700354576
YIR002C,YGL252C,0,0.8405597,0.125,0.004000000189989805,0.00279999990016222
YER083C,YML001W,0,0.8384243,0.12121212482452393,0.004000000189989805,0.002899999963119626
YMR153W,YLR191W,1,0.8369312,0.14705882966518402,0.004999999888241291,0.002899999963119626
YDR299W,YOL144W,0,0.8355948,0.1428571492433548,0.004999999888241291,0.003000000026077032
YHR089C,YPR137W,0,0.83513033,0.1388888955116272,0.004999999888241291,0.003100000089034438
YDR377W,YGL187C,0,0.83343256,0.13513512909412384,0.004999999888241291,0.0031999999191612005
YGL078C,YEL042W,0,0.8194766,0.1315789520740509,0.004999999888241291,0.0032999999821186066
YNL101W,YPL031C,0,0.8173348,0.12820513546466827,0.004999999888241291,0.0034000000450760126
YFL045C,YDR002W,1,0.8157412,0.15000000596046448,0.006000000052154064,0.0034000000450760126
YOR198C,YKR026C,0,0.81258655,0.1463414579629898,0.006000000052154064,0.0035000001080334187
YPR110C,YDL112W,0,0.8123348,0.1428571492433548,0.006000000052154064,0.003599999938160181
YNL016W,YPR074C,0,0.81087923,0.13953489065170288,0.006000000052154064,0.003700000001117587
YPR183W,YPR074C,0,0.81038713,0.13636364042758942,0.006000000052154064,0.003800000064074993
YPL086C,YDR165W,0,0.80954146,0.13333334028720856,0.006000000052154064,0.0038999998942017555
YHR089C,YPR110C,0,0.8074113,0.1304347813129425,0.006000000052154064,0.004000000189989805
YMR309C,YDL153C,0,0.80717206,0.12765957415103912,0.006000000052154064,0.004100000020116568
YGL238W,YDR372C,1,0.80554795,0.1458333283662796,0.007000000216066837,0.004100000020116568
YJR002W,YNL177C,0,0.8050225,0.1428571492433548,0.007000000216066837,0.00419999985024333
YJL061W,YHR197W,1,0.8043585,0.1599999964237213,0.00800000037997961,0.00419999985024333
YCR044C,YKL080W,0,0.7974843,0.1568627506494522,0.00800000037997961,0.00430000014603138
YGL078C,YPR163C,0,0.79451215,0.1538461595773697,0.00800000037997961,0.004399999976158142
YML046W,YMR260C,0,0.78901076,0.15094339847564697,0.00800000037997961,0.0044999998062849045
YMR092C,YOR261C,0,0.784799,0.14814814925193787,0.00800000037997961,0.004600000102072954
YNL101W,YNL263C,0,0.78003883,0.145454540848732,0.00800000037997961,0.004699999932199717
YHR089C,YLR448W,0,0.778388,0.1428571492433548,0.00800000037997961,0.004800000227987766
YMR260C,YDL112W,0,0.7769183,0.14035087823867798,0.00800000037997961,0.004900000058114529
YNL297C,YLR191W,1,0.76681364,0.1551724076271057,0.008999999612569809,0.004900000058114529
YCR044C,YKL175W,0,0.7540965,0.1525423675775528,0.008999999612569809,0.004999999888241291
YGL238W,YER105C,1,0.75196433,0.1666666716337204,0.009999999776482582,0.004999999888241291
YJL190C,YLR222C,0,0.7499901,0.16393442451953888,0.009999999776482582,0.005100000184029341
YLR191W,YGR033C,1,0.74903655,0.17741934955120087,0.010999999940395355,0.005100000184029341
YBR236C,YDR486C,0,0.7472491,0.1746031790971756,0.010999999940395355,0.005200000014156103
YDL145C,YNL098C,0,0.7461815,0.171875,0.010999999940395355,0.0052999998442828655
YML067C,YOR253W,0,0.74267924,0.16923077404499054,0.010999999940395355,0.005400000140070915
