Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL149C,YKL196C,0,1.3901056,0.0,0.0,9.999999747378752e-05
YIL007C,YCL052C,0,1.0089766,0.0,0.0,0.00019999999494757503
YCL052C,YPL203W,0,0.9772127,0.0,0.0,0.0003000000142492354
YKL007W,YJR044C,0,0.95840067,0.0,0.0,0.00039999998989515007
YLR170C,YLR309C,0,0.8755637,0.0,0.0,0.0005000000237487257
YLL036C,YDR129C,0,0.8477815,0.0,0.0,0.0006000000284984708
YDR028C,YLR025W,0,0.81424814,0.0,0.0,0.000699999975040555
YDR148C,YDR059C,0,0.8067679,0.0,0.0,0.0007999999797903001
YNL110C,YPL239W,0,0.80250627,0.0,0.0,0.0008999999845400453
YNL219C,YDL076C,0,0.7936947,0.0,0.0,0.0010000000474974513
YDR231C,YDR059C,0,0.7904362,0.0,0.0,0.0010999999940395355
YNL071W,YGR193C,0,0.7842218,0.0,0.0,0.0012000000569969416
YGL054C,YJR044C,0,0.7693307,0.0,0.0,0.0013000000035390258
YPR073C,YKL196C,0,0.7651667,0.0,0.0,0.00139999995008111
YLR309C,YJR049C,0,0.76435685,0.0,0.0,0.001500000013038516
YLR193C,YMR089C,1,0.7621613,0.0625,0.0010000000474974513,0.001500000013038516
YNL281W,YKL196C,0,0.7606529,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YJR049C,YGL095C,0,0.7577423,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YMR213W,YMR100W,0,0.75308156,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YNL121C,YMR089C,1,0.7522129,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YGR261C,YGR193C,0,0.7514001,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YDL007W,YLR025W,0,0.74713963,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YLR170C,YDL006W,0,0.74437714,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YDL074C,YDR166C,0,0.7358577,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YDR059C,YMR302C,0,0.73019445,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YPR057W,YGL095C,0,0.72187954,0.07692307978868484,0.0020000000949949026,0.002400000113993883
YLR309C,YOR327C,0,0.7150959,0.07407407462596893,0.0020000000949949026,0.0024999999441206455
YNL071W,YNL307C,0,0.7106533,0.0714285746216774,0.0020000000949949026,0.0026000000070780516
YIL035C,YDR190C,0,0.70346206,0.06896551698446274,0.0020000000949949026,0.0027000000700354576
YNL119W,YOR294W,0,0.70142835,0.06666667014360428,0.0020000000949949026,0.00279999990016222
YNL219C,YJR065C,0,0.6992077,0.06451612710952759,0.0020000000949949026,0.002899999963119626
YGR038W,YGR135W,0,0.69673365,0.0625,0.0020000000949949026,0.003000000026077032
YBR234C,YGL207W,0,0.6967057,0.06060606241226196,0.0020000000949949026,0.003100000089034438
YDR179C,YDL216C,0,0.69117117,0.05882352963089943,0.0020000000949949026,0.0031999999191612005
YGR029W,YMR089C,1,0.6879542,0.08571428805589676,0.003000000026077032,0.0031999999191612005
YDR511W,YLR003C,0,0.68780166,0.0833333358168602,0.003000000026077032,0.0032999999821186066
YDR194C,YHR111W,0,0.68735933,0.0810810774564743,0.003000000026077032,0.0034000000450760126
YLR438C-A,YPR155C,0,0.68480694,0.07894736528396606,0.003000000026077032,0.0035000001080334187
YGR029W,YLR193C,1,0.68465066,0.10256410390138626,0.004000000189989805,0.0035000001080334187
YNL307C,YPR108W,0,0.6828409,0.10000000149011612,0.004000000189989805,0.003599999938160181
YCL001W,YPL010W,0,0.67993027,0.09756097197532654,0.004000000189989805,0.003700000001117587
YCR008W,YER151C,0,0.67719525,0.095238097012043,0.004000000189989805,0.003800000064074993
YKL013C,YGL054C,0,0.673675,0.09302325546741486,0.004000000189989805,0.0038999998942017555
YPL059W,YCR028C-A,0,0.67121565,0.09090909361839294,0.004000000189989805,0.004000000189989805
YHL019C,YLL022C,0,0.6695455,0.08888889104127884,0.004000000189989805,0.004100000020116568
YJL124C,YPR073C,0,0.66716415,0.08695652335882187,0.004000000189989805,0.00419999985024333
YIL065C,YMR302C,0,0.66515434,0.08510638028383255,0.004000000189989805,0.00430000014603138
YNL062C,YIL110W,0,0.66451067,0.0833333358168602,0.004000000189989805,0.004399999976158142
YNL071W,YOR157C,0,0.66424555,0.08163265138864517,0.004000000189989805,0.0044999998062849045
YDR511W,YDR231C,0,0.66314864,0.07999999821186066,0.004000000189989805,0.004600000102072954
YPL084W,YKR001C,1,0.6615588,0.09803921729326248,0.004999999888241291,0.004600000102072954
YCL067C,YKL041W,0,0.65594304,0.09615384787321091,0.004999999888241291,0.004699999932199717
YGR280C,YGR245C,0,0.65500313,0.09433962404727936,0.004999999888241291,0.004800000227987766
YGL130W,YER123W,0,0.65412766,0.09259258955717087,0.004999999888241291,0.004900000058114529
YPL154C,YMR008C,0,0.65293264,0.09090909361839294,0.004999999888241291,0.004999999888241291
YPR108W,YOR069W,0,0.65162605,0.0892857164144516,0.004999999888241291,0.005100000184029341
YKL112W,YPR155C,0,0.6478632,0.08771929889917374,0.004999999888241291,0.005200000014156103
YNL307C,YJL001W,0,0.6478407,0.08620689809322357,0.004999999888241291,0.0052999998442828655
YGR200C,YGL111W,0,0.6462002,0.08474576473236084,0.004999999888241291,0.005400000140070915
YHR052W,YOR046C,0,0.6426601,0.0833333358168602,0.004999999888241291,0.005499999970197678
YGL003C,YKL041W,0,0.64058214,0.08196721225976944,0.004999999888241291,0.00559999980032444
YGL144C,YKL041W,0,0.639865,0.08064515888690948,0.004999999888241291,0.00570000009611249
YHR193C,YOR210W,0,0.6387206,0.0793650820851326,0.004999999888241291,0.005799999926239252
YBR171W,YBR283C,1,0.6363017,0.09375,0.006000000052154064,0.005799999926239252
YGL020C,YOR332W,0,0.6358903,0.0923076942563057,0.006000000052154064,0.005900000222027302
YMR056C,YDL181W,0,0.63525087,0.09090909361839294,0.006000000052154064,0.006000000052154064
YPL084W,YHL002W,1,0.6343151,0.10447761416435242,0.007000000216066837,0.006000000052154064
YEL066W,YMR088C,0,0.6328408,0.10294117778539658,0.007000000216066837,0.006099999882280827
YBR283C,YJL143W,1,0.6323074,0.11594203114509583,0.00800000037997961,0.006099999882280827
YGR029W,YKL176C,1,0.62955713,0.12857143580913544,0.008999999612569809,0.006099999882280827
YKL204W,YCL043C,0,0.6286861,0.1267605572938919,0.008999999612569809,0.006200000178068876
YMR167W,YKR055W,0,0.62852573,0.125,0.008999999612569809,0.006300000008195639
YDR231C,YMR302C,0,0.62767935,0.12328767031431198,0.008999999612569809,0.006399999838322401
YER006W,YNL221C,0,0.62605554,0.12162162363529205,0.008999999612569809,0.006500000134110451
YDR148C,YGL068W,0,0.62591255,0.11999999731779099,0.008999999612569809,0.006599999964237213
YKL203C,YDL120W,0,0.6257231,0.1184210553765297,0.008999999612569809,0.0066999997943639755
YCR082W,YPR073C,0,0.6237466,0.11688311398029327,0.008999999612569809,0.006800000090152025
YDR182W,YNL149C,0,0.6236837,0.11538461595773697,0.008999999612569809,0.006899999920278788
