Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL004W,YDR298C,0,1.6731224,0.0,0.0,9.999999747378752e-05
YDL147W,YMR197C,0,1.5126727,0.0,0.0,0.00019999999494757503
YGR103W,YPL012W,0,1.4398685,0.0,0.0,0.0003000000142492354
YMR072W,YKL117W,0,1.4021208,0.0,0.0,0.00039999998989515007
YGR085C,YML073C,0,1.3695536,0.0,0.0,0.0005000000237487257
YPR144C,YGR128C,0,1.3395612,0.0,0.0,0.0006000000284984708
YPL217C,YGR103W,0,1.3264763,0.0,0.0,0.000699999975040555
YMR049C,YOR095C,0,1.3146994,0.0,0.0,0.0007999999797903001
YDL100C,YML048W,0,1.2356262,0.0,0.0,0.0008999999845400453
YJL122W,YDL201W,0,1.218437,0.0,0.0,0.0010000000474974513
YGR085C,YDR025W,0,1.1966627,0.0,0.0,0.0010999999940395355
YLR163C,YJL104W,1,1.1684902,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YJR070C,YMR093W,0,1.142226,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YKL191W,YKL172W,0,1.1292293,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YGR103W,YGR162W,0,1.1266892,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YKL172W,YAL035W,0,1.1232076,0.0625,0.0010000000474974513,0.001500000013038516
YBL099W,YGR244C,0,1.1120238,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YLR172C,YGR285C,0,1.1030824,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YLR163C,YKL195W,1,1.0857308,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YMR197C,YFR003C,0,1.0689569,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YPL037C,YLR249W,0,1.0594306,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YIL142W,YAL035W,0,1.0448427,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YJL125C,YMR093W,0,1.041913,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YDR385W,YLR249W,0,1.0411301,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YBR119W,YOR265W,0,1.0355933,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YIR004W,YJL104W,1,1.0254238,0.11538461595773697,0.003000000026077032,0.002300000051036477
YDL100C,YDR071C,0,1.024481,0.1111111119389534,0.003000000026077032,0.002400000113993883
YIL124W,YNL243W,0,1.0211513,0.1071428582072258,0.003000000026077032,0.0024999999441206455
YER002W,YNL292W,0,1.0133498,0.1034482792019844,0.003000000026077032,0.0026000000070780516
YJL122W,YKR025W,0,0.99435884,0.10000000149011612,0.003000000026077032,0.0027000000700354576
YOL080C,YGR128C,0,0.99415237,0.09677419066429138,0.003000000026077032,0.00279999990016222
YJL033W,YPL211W,0,0.9895044,0.09375,0.003000000026077032,0.002899999963119626
YML048W,YBR221C,0,0.97818714,0.09090909361839294,0.003000000026077032,0.003000000026077032
YDR071C,YPL237W,0,0.9687119,0.0882352963089943,0.003000000026077032,0.003100000089034438
YPL037C,YOR063W,0,0.9616179,0.08571428805589676,0.003000000026077032,0.0031999999191612005
YLL011W,YIR012W,0,0.9528112,0.0833333358168602,0.003000000026077032,0.0032999999821186066
YMR238W,YDR284C,0,0.93990237,0.0810810774564743,0.003000000026077032,0.0034000000450760126
YDL132W,YFR052W,0,0.9372609,0.07894736528396606,0.003000000026077032,0.0035000001080334187
