Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR141C,YGL241W,0,-7.2505064,0.0,0.0,0.01666666753590107
YNL223W,YJR021C,0,-7.437191,0.0,0.0,0.03333333507180214
YAL043C,YGR156W,1,-7.517529,0.3333333432674408,0.1666666716337204,0.03333333507180214
YOR349W,YJL041W,0,-7.764294,0.25,0.1666666716337204,0.05000000074505806
YLR114C,YGR116W,0,-7.7694383,0.20000000298023224,0.1666666716337204,0.06666667014360428
YCL011C,YNL014W,0,-7.815575,0.1666666716337204,0.1666666716337204,0.0833333358168602
YGR156W,YDR195W,1,-7.9411902,0.2857142984867096,0.3333333432674408,0.0833333358168602
YBR057C,YBL057C,0,-7.9556046,0.25,0.3333333432674408,0.10000000149011612
YDL069C,YJL145W,0,-8.0499935,0.2222222238779068,0.3333333432674408,0.11666666716337204
YDR072C,YPL041C,0,-8.057204,0.20000000298023224,0.3333333432674408,0.13333334028720856
YGL020C,YHR188C,0,-8.067892,0.1818181872367859,0.3333333432674408,0.15000000596046448
YNL251C,YAL043C,1,-8.093373,0.25,0.5,0.15000000596046448
YNL251C,YDR195W,1,-8.105025,0.3076923191547394,0.6666666865348816,0.15000000596046448
YJL201W,YBR010W,0,-8.112916,0.2857142984867096,0.6666666865348816,0.1666666716337204
YER104W,YOR194C,0,-8.197569,0.2666666805744171,0.6666666865348816,0.18333333730697632
YMR232W,YDL087C,0,-8.226674,0.25,0.6666666865348816,0.20000000298023224
YGR258C,YML114C,0,-8.232149,0.23529411852359772,0.6666666865348816,0.21666666865348816
YDL004W,YOR148C,0,-8.238316,0.2222222238779068,0.6666666865348816,0.23333333432674408
YKR067W,YDL154W,0,-8.262247,0.21052631735801697,0.6666666865348816,0.25
YNL251C,YGR156W,1,-8.284468,0.25,0.8333333134651184,0.25
YAL043C,YDR195W,1,-8.305631,0.2857142984867096,1.0,0.25
YHR082C,YGL227W,0,-8.319318,0.27272728085517883,1.0,0.2666666805744171
YER014C-A,YLR117C,0,-8.320449,0.260869562625885,1.0,0.28333333134651184
YCL038C,YML048W,0,-8.344741,0.25,1.0,0.30000001192092896
YDL154W,YJR126C,0,-8.3503895,0.23999999463558197,1.0,0.3166666626930237
