Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR123C,YPL129W,0,-5.380888,0.0,0.0,0.0015151514671742916
YLR114C,YBR202W,0,-5.4810047,0.0,0.0,0.0030303029343485832
YDR448W,YGL116W,0,-5.558702,0.0,0.0,0.004545454401522875
YDR375C,YGR181W,0,-5.6890264,0.0,0.0,0.0060606058686971664
YML099C,YLR096W,1,-5.75109,0.20000000298023224,0.01515151560306549,0.0060606058686971664
YGL032C,YMR232W,0,-5.81426,0.1666666716337204,0.01515151560306549,0.007575757801532745
YBR212W,YLR350W,0,-5.862878,0.1428571492433548,0.01515151560306549,0.00909090880304575
YIR011C,YHR090C,0,-5.886564,0.125,0.01515151560306549,0.010606060735881329
YML099C,YLR166C,1,-5.923041,0.2222222238779068,0.03030303120613098,0.010606060735881329
YHR188C,YLL006W,0,-5.970777,0.20000000298023224,0.03030303120613098,0.012121211737394333
YMR109W,YMR231W,1,-5.981811,0.27272728085517883,0.04545454680919647,0.012121211737394333
YPL110C,YFR031C,0,-5.982345,0.25,0.04545454680919647,0.013636363670229912
YLR166C,YDR166C,1,-6.018078,0.3076923191547394,0.06060606241226196,0.013636363670229912
YJL047C,YDR425W,0,-6.0226636,0.2857142984867096,0.06060606241226196,0.01515151560306549
YOR301W,YLR385C,0,-6.0366926,0.2666666805744171,0.06060606241226196,0.01666666753590107
YGR116W,YLR182W,0,-6.050662,0.25,0.06060606241226196,0.0181818176060915
YIL075C,YGL207W,0,-6.0567675,0.23529411852359772,0.06060606241226196,0.019696969538927078
YHR074W,YJR126C,0,-6.0584307,0.2222222238779068,0.06060606241226196,0.021212121471762657
YGL022W,YPR139C,0,-6.06031,0.21052631735801697,0.06060606241226196,0.022727273404598236
YNL016W,YOR187W,0,-6.0642037,0.20000000298023224,0.06060606241226196,0.024242423474788666
YNL225C,YOR148C,0,-6.099117,0.190476194024086,0.06060606241226196,0.025757575407624245
YLR370C,YCR009C,0,-6.1124043,0.1818181872367859,0.06060606241226196,0.027272727340459824
YDL232W,YBR283C,0,-6.1361394,0.17391304671764374,0.06060606241226196,0.028787879273295403
YCL038C,YHR074W,0,-6.1377997,0.1666666716337204,0.06060606241226196,0.03030303120613098
YDR323C,YLR166C,1,-6.1390367,0.20000000298023224,0.07575757801532745,0.03030303120613098
YAL038W,YMR043W,0,-6.1715493,0.19230769574642181,0.07575757801532745,0.03181818127632141
YAL022C,YOR301W,0,-6.1734266,0.18518517911434174,0.07575757801532745,0.03333333507180214
YMR264W,YGR024C,0,-6.174497,0.1785714328289032,0.07575757801532745,0.03484848514199257
YBL090W,YBR172C,0,-6.1803966,0.17241379618644714,0.07575757801532745,0.036363635212183
YJL003W,YML048W,0,-6.1818147,0.1666666716337204,0.07575757801532745,0.03787878900766373
YKL204W,YJR140C,0,-6.1825714,0.16129031777381897,0.07575757801532745,0.039393939077854156
YGL044C,YDL150W,0,-6.188273,0.15625,0.07575757801532745,0.040909089148044586
