Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL026C,YBR283C,0,-4.2660384,0.0,0.0,0.0005847953143529594
YHR069C,YGR095C,1,-4.287956,0.5,0.005847953259944916,0.0005847953143529594
YOL139C,YGR095C,1,-4.4470034,0.6666666865348816,0.011695906519889832,0.0005847953143529594
YGR095C,YER049W,1,-4.5364623,0.75,0.017543859779834747,0.0005847953143529594
YGR095C,YOR001W,1,-4.549881,0.800000011920929,0.023391813039779663,0.0005847953143529594
YDL111C,YGR095C,1,-4.5921617,0.8333333134651184,0.02923976629972458,0.0005847953143529594
YGL135W,YDL130W,0,-4.598281,0.7142857313156128,0.02923976629972458,0.0011695906287059188
YOL115W,YGR095C,1,-4.715206,0.75,0.035087719559669495,0.0011695906287059188
YMR153W,YPR016C,0,-4.7389936,0.6666666865348816,0.035087719559669495,0.001754386001266539
YHR077C,YIL038C,1,-4.781998,0.699999988079071,0.04093567281961441,0.001754386001266539
YIL038C,YGR095C,1,-4.7934594,0.7272727489471436,0.046783626079559326,0.001754386001266539
YOL139C,YBL026W,1,-4.843008,0.75,0.05263157933950424,0.001754386001266539
YIL038C,YDL111C,1,-4.8452835,0.7692307829856873,0.05847953259944916,0.001754386001266539
YOL021C,YNL016W,1,-4.848456,0.7857142686843872,0.06432748585939407,0.001754386001266539
YHR193C,YDR465C,0,-4.851555,0.7333333492279053,0.06432748585939407,0.0023391812574118376
YHR069C,YOR001W,1,-4.8790216,0.75,0.07017543911933899,0.0023391812574118376
YDR280W,YGR095C,1,-4.8931103,0.7647058963775635,0.0760233923792839,0.0023391812574118376
YOL021C,YDL111C,1,-4.908081,0.7777777910232544,0.08187134563922882,0.0023391812574118376
YPR070W,YLR321C,0,-4.9154277,0.7368420958518982,0.08187134563922882,0.002923976629972458
YMR092C,YJL003W,0,-4.918413,0.699999988079071,0.08187134563922882,0.003508772002533078
YOL021C,YGR095C,1,-4.918893,0.7142857313156128,0.08771929889917374,0.003508772002533078
YIL038C,YOR001W,1,-4.920696,0.7272727489471436,0.09356725215911865,0.003508772002533078
YOL139C,YOR001W,1,-4.9208107,0.739130437374115,0.09941520541906357,0.003508772002533078
YDR414C,YGL113W,0,-4.922858,0.7083333134651184,0.09941520541906357,0.0040935673750936985
YOL021C,YER049W,1,-4.9288073,0.7200000286102295,0.10526315867900848,0.0040935673750936985
YDL111C,YOR001W,1,-4.9295206,0.7307692170143127,0.1111111119389534,0.0040935673750936985
YGR158C,YGR095C,1,-4.943612,0.7407407164573669,0.11695906519889832,0.0040935673750936985
YLR175W,YOR182C,0,-4.9551983,0.7142857313156128,0.11695906519889832,0.004678362514823675
YBL026W,YGR095C,1,-4.9593754,0.7241379022598267,0.12280701845884323,0.004678362514823675
YDL074C,YNL082W,0,-4.964853,0.699999988079071,0.12280701845884323,0.005263158120214939
YBR119W,YGR202C,0,-4.968765,0.6774193644523621,0.12280701845884323,0.005847953259944916
YJL050W,YGR095C,1,-4.9754295,0.6875,0.12865497171878815,0.005847953259944916
YOL021C,YIL038C,1,-4.980323,0.6969696879386902,0.13450291752815247,0.005847953259944916
YOR145C,YPL129W,0,-4.9840302,0.6764705777168274,0.13450291752815247,0.006432748399674892
YOL095C,YBL063W,0,-4.9858637,0.6571428775787354,0.13450291752815247,0.007017544005066156
YOL021C,YJL050W,1,-4.992426,0.6666666865348816,0.14035087823867798,0.007017544005066156
YBR086C,YGL225W,0,-5.00099,0.6486486196517944,0.14035087823867798,0.007602339144796133
YGL173C,YNL016W,1,-5.00334,0.6578947305679321,0.1461988240480423,0.007602339144796133
YOL044W,YGL227W,0,-5.0064583,0.6410256624221802,0.1461988240480423,0.008187134750187397
YPR138C,YOR153W,0,-5.021432,0.625,0.1461988240480423,0.008771929889917374
YJL020C,YMR109W,0,-5.0224957,0.6097561120986938,0.1461988240480423,0.00935672502964735
YOL139C,YOL021C,1,-5.036989,0.6190476417541504,0.1520467847585678,0.00935672502964735
YIL035C,YML010W,0,-5.0572023,0.604651153087616,0.1520467847585678,0.009941520169377327
YJL039C,YMR153W,0,-5.0584536,0.5909090638160706,0.1520467847585678,0.010526316240429878
YOL021C,YOR001W,1,-5.0584955,0.6000000238418579,0.15789473056793213,0.010526316240429878
YHR142W,YNL090W,0,-5.0606055,0.5869565010070801,0.15789473056793213,0.011111111380159855
YBL026W,YLR438C-A,1,-5.0638914,0.5957446694374084,0.16374269127845764,0.011111111380159855
YOL115W,YER049W,1,-5.0712695,0.6041666865348816,0.16959063708782196,0.011111111380159855
YDR243C,YBL055C,0,-5.074226,0.5918367505073547,0.16959063708782196,0.011695906519889832
YDL113C,YIL075C,0,-5.074601,0.5799999833106995,0.16959063708782196,0.012280701659619808
YNL016W,YGR095C,1,-5.078272,0.5882353186607361,0.17543859779834747,0.012280701659619808
YBR221C,YCR044C,0,-5.0850077,0.5769230723381042,0.17543859779834747,0.012865496799349785
YLR438C-A,YDL111C,1,-5.0958714,0.5849056839942932,0.1812865436077118,0.012865496799349785
YML048W,YMR109W,0,-5.098249,0.5740740895271301,0.1812865436077118,0.013450291939079762
YKL114C,YMR146C,0,-5.1002617,0.5636363625526428,0.1812865436077118,0.014035088010132313
YDR163W,YGR275W,0,-5.101824,0.5535714030265808,0.1812865436077118,0.01461988314986229
YOL115W,YHR069C,1,-5.1060085,0.5614035129547119,0.1871345043182373,0.01461988314986229
YHR019C,YHR206W,0,-5.107485,0.5517241358757019,0.1871345043182373,0.015204678289592266
YOL139C,YDL111C,1,-5.1094227,0.5593220591545105,0.19298245012760162,0.015204678289592266
YBR286W,YBR221C,0,-5.113964,0.550000011920929,0.19298245012760162,0.015789473429322243
YKL204W,YMR197C,0,-5.1143475,0.5409836173057556,0.19298245012760162,0.016374269500374794
YIL038C,YER049W,1,-5.1186514,0.5483871102333069,0.19883041083812714,0.016374269500374794
YDR062W,YML021C,0,-5.122,0.5396825671195984,0.19883041083812714,0.016959063708782196
YIL038C,YDR280W,1,-5.125551,0.546875,0.20467835664749146,0.016959063708782196
YDL111C,YER049W,1,-5.1343184,0.5538461804389954,0.21052631735801697,0.016959063708782196
YMR281W,YGR268C,0,-5.147257,0.5454545617103577,0.21052631735801697,0.017543859779834747
YDR017C,YJR002W,0,-5.150704,0.5373134613037109,0.21052631735801697,0.0181286558508873
YGR158C,YDL111C,1,-5.1532087,0.5441176295280457,0.2163742631673813,0.0181286558508873
YJR055W,YHR206W,0,-5.169129,0.5362318754196167,0.2163742631673813,0.0187134500592947
YHR077C,YDR280W,1,-5.1715336,0.5428571701049805,0.2222222238779068,0.0187134500592947
YOL021C,YHR069C,1,-5.1743603,0.5492957830429077,0.22807016968727112,0.0187134500592947
YDL017W,YMR091C,0,-5.176074,0.5416666865348816,0.22807016968727112,0.019298246130347252
