Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR328C,YMR203W,0,-1.8435779,0.0,0.0,9.999999747378752e-05
YKL040C,YPR103W,0,-1.9390731,0.0,0.0,0.00019999999494757503
YDR490C,YNR006W,0,-2.1966808,0.0,0.0,0.0003000000142492354
YOL088C,YML092C,0,-2.2105582,0.0,0.0,0.00039999998989515007
YDR118W,YIL159W,1,-2.2130456,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YER125W,YBL058W,0,-2.2196286,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YDR158W,YLR249W,0,-2.220259,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YKL013C,YDR356W,1,-2.2218773,0.25,0.0020000000949949026,0.0006000000284984708
YPR176C,YOR149C,0,-2.229538,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YPL161C,YDR356W,1,-2.2344134,0.30000001192092896,0.003000000026077032,0.000699999975040555
YCL014W,YDR192C,0,-2.2796502,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YER147C,YIL030C,0,-2.2821753,0.25,0.003000000026077032,0.0008999999845400453
YNL172W,YDR356W,1,-2.313113,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YPL259C,YFL038C,0,-2.3237793,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YDR356W,YBL034C,1,-2.335987,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YMR029C,YMR076C,0,-2.347222,0.3125,0.004999999888241291,0.0010999999940395355
YPL161C,YLR319C,1,-2.352648,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YPL084W,YDR027C,0,-2.355044,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YDR145W,YNL064C,0,-2.3665195,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YNL267W,YMR125W,0,-2.36918,0.30000001192092896,0.006000000052154064,0.00139999995008111
YGR167W,YGL054C,0,-2.3735425,0.2857142984867096,0.006000000052154064,0.001500000013038516
YPR029C,YOR321W,0,-2.3817704,0.27272728085517883,0.006000000052154064,0.0015999999595806003
YOL088C,YNL015W,0,-2.3824234,0.260869562625885,0.006000000052154064,0.0017000000225380063
YGL061C,YNL032W,1,-2.3837926,0.2916666567325592,0.007000000216066837,0.0017000000225380063
YLR371W,YDR356W,1,-2.3896809,0.3199999928474426,0.00800000037997961,0.0017000000225380063
YFL018C,YOR069W,0,-2.3972287,0.3076923191547394,0.00800000037997961,0.0017999999690800905
